timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 17:01:58.060,24.224,lower,-0.008124999999999938,0.046875000000000666
2026-08-16 17:01:58.070,24.234,lower,-0.19000000000000017,-0.1056250000000003
2026-08-16 17:01:58.080,24.244,lower,0.0031250000000004885,0.04187500000000011
2026-08-16 17:01:58.090,24.254,lower,-0.12937499999999935,-0.04937500000000039
2026-08-16 17:01:58.100,24.264,lower,-0.0506249999999997,-0.028124999999999956
2026-08-16 17:01:58.110,24.274,lower,0.004374999999999796,0.051875000000000115
2026-08-16 17:01:58.120,24.284,lower,-0.20124999999999948,-0.10750000000000037
2026-08-16 17:01:58.130,24.294,lower,0.009375000000000355,0.04249999999999976
2026-08-16 17:01:58.140,24.304,lower,-0.15249999999999986,-0.02187500000000009
2026-08-16 17:01:58.150,24.314,lower,-0.051875000000000115,-0.02062499999999967
2026-08-16 17:01:58.160,24.324,lower,-0.0031249999999993783,0.050000000000000044
2026-08-16 17:01:58.170,24.334,lower,-0.17187500000000022,-0.10312499999999947
2026-08-16 17:01:58.180,24.344,lower,0.0187499999999996,0.04812499999999997
2026-08-16 17:01:58.190,24.354,lower,-0.12062499999999976,-0.03062499999999968
2026-08-16 17:01:58.200,24.364,lower,-0.029375000000000373,-0.015625000000000222
2026-08-16 17:01:58.210,24.374,lower,0.015625000000000222,0.0506249999999997
2026-08-16 17:01:58.220,24.384,lower,-0.18312499999999954,-0.1112499999999994
2026-08-16 17:01:58.230,24.394,lower,0.028124999999999956,0.046875000000000666
2026-08-16 17:01:58.240,24.404,lower,-0.1475000000000004,-0.04124999999999934
2026-08-16 17:01:58.250,24.414,lower,-0.033124999999999405,-0.04812499999999997
2026-08-16 17:01:58.260,24.424,lower,0.03750000000000031,0.04437499999999983
2026-08-16 17:01:58.270,24.434,lower,-0.14625,-0.1100000000000001
2026-08-16 17:01:58.280,24.444,lower,0.056875000000000675,0.05437499999999984
2026-08-16 17:01:58.290,24.454,lower,-0.07937500000000042,-0.04750000000000032
2026-08-16 17:01:58.300,24.464,lower,0.0187499999999996,-0.03437499999999982
2026-08-16 17:01:58.310,24.474,lower,0.0737500000000002,0.0462499999999999
2026-08-16 17:01:58.320,24.484,lower,-0.11312499999999948,-0.10874999999999968
2026-08-16 17:01:58.330,24.494,lower,0.08375000000000021,0.04249999999999976
2026-08-16 17:01:58.340,24.504,lower,-0.08000000000000007,-0.0506249999999997
2026-08-16 17:01:58.350,24.514,lower,0.03687500000000066,-0.03249999999999975
2026-08-16 17:01:58.360,24.524,lower,0.09812500000000002,0.053750000000000187
2026-08-16 17:01:58.370,24.534,lower,-0.08750000000000036,-0.1143749999999999
2026-08-16 17:01:58.380,24.544,lower,0.09500000000000064,0.04062499999999969
2026-08-16 17:01:58.390,24.554,lower,-0.061875000000000124,-0.06750000000000034
2026-08-16 17:01:58.400,24.564,lower,0.012499999999999734,-0.02375000000000016
2026-08-16 17:01:58.410,24.574,lower,0.08375000000000021,0.04562500000000025
2026-08-16 17:01:58.420,24.584,lower,-0.11375000000000024,-0.10812500000000003
2026-08-16 17:01:58.430,24.594,lower,0.08937500000000043,0.04437499999999983
2026-08-16 17:01:58.440,24.604,lower,-0.09312499999999946,-0.031249999999999334
2026-08-16 17:01:58.450,24.614,lower,0.03437499999999982,-0.015625000000000222
2026-08-16 17:01:58.460,24.624,lower,0.09375000000000022,0.04437499999999983
2026-08-16 17:01:58.470,24.634,lower,-0.09437499999999988,-0.12624999999999997
2026-08-16 17:01:58.480,24.644,lower,0.0924999999999998,0.046875000000000666
2026-08-16 17:01:58.490,24.654,lower,-0.06562500000000027,-0.04562500000000025
2026-08-16 17:01:58.500,24.664,lower,0.015000000000000568,-0.01687499999999953
2026-08-16 17:01:58.510,24.674,lower,0.07187500000000013,0.040000000000000036
2026-08-16 17:01:58.520,24.684,lower,-0.1143749999999999,-0.11812500000000004
2026-08-16 17:01:58.530,24.694,lower,0.08000000000000007,0.04249999999999976
2026-08-16 17:01:58.540,24.704,lower,-0.10499999999999954,-0.05437499999999984
2026-08-16 17:01:58.550,24.714,lower,0.026249999999999885,-0.04937500000000039
2026-08-16 17:01:58.560,24.724,lower,0.07750000000000035,0.03375000000000017
2026-08-16 17:01:58.570,24.734,lower,-0.13624999999999998,-0.1200000000000001
2026-08-16 17:01:58.580,24.744,lower,0.08062499999999972,0.029375000000000373
2026-08-16 17:01:58.590,24.754,lower,-0.08375000000000021,-0.06312499999999943
2026-08-16 17:01:58.600,24.764,lower,0.0,-0.04062499999999969
2026-08-16 17:01:58.610,24.774,lower,0.05750000000000033,0.038124999999999964
2026-08-16 17:01:58.620,24.784,lower,-0.12499999999999956,-0.1200000000000001
2026-08-16 17:01:58.630,24.794,lower,0.06874999999999964,0.02562500000000023
2026-08-16 17:01:58.640,24.804,lower,-0.0637500000000002,-0.0737500000000002
2026-08-16 17:01:58.650,24.814,lower,0.015000000000000568,-0.03624999999999989
2026-08-16 17:01:58.660,24.824,lower,0.06812499999999999,0.03437499999999982
2026-08-16 17:01:58.670,24.834,lower,-0.13499999999999956,-0.11812500000000004
2026-08-16 17:01:58.680,24.844,lower,0.0737500000000002,0.0318750000000001
2026-08-16 17:01:58.690,24.854,lower,-0.0956250000000003,-0.040000000000000036
2026-08-16 17:01:58.700,24.864,lower,0.0006249999999996536,-0.03062499999999968
2026-08-16 17:01:58.710,24.874,lower,0.046875000000000666,0.03562500000000024
2026-08-16 17:01:58.720,24.884,lower,-0.1275000000000004,-0.12499999999999956
2026-08-16 17:01:58.730,24.894,lower,0.06500000000000061,0.035000000000000586
2026-08-16 17:01:58.740,24.904,lower,-0.07499999999999951,-0.05249999999999977
2026-08-16 17:01:58.750,24.914,lower,0.015625000000000222,-0.023124999999999396
2026-08-16 17:01:58.760,24.924,lower,0.06312500000000054,0.03062499999999968
2026-08-16 17:01:58.770,24.934,lower,-0.1418750000000002,-0.12562500000000032
2026-08-16 17:01:58.780,24.944,lower,0.07062499999999972,0.035000000000000586
2026-08-16 17:01:58.790,24.954,lower,-0.10249999999999981,-0.05624999999999991
2026-08-16 17:01:58.800,24.964,lower,0.0006249999999996536,-0.05812499999999998
2026-08-16 17:01:58.810,24.974,lower,0.06687500000000068,0.02874999999999961
2026-08-16 17:01:58.820,24.984,lower,-0.11937499999999934,-0.12812500000000004
2026-08-16 17:01:58.830,24.994,lower,0.06874999999999964,0.024374999999999813
2026-08-16 17:01:58.840,25.004,lower,-0.0737500000000002,-0.06812499999999999
2026-08-16 17:01:58.850,25.014,lower,0.023125000000000506,-0.05124999999999935
2026-08-16 17:01:58.860,25.024,lower,0.06312500000000054,0.022499999999999742
2026-08-16 17:01:58.870,25.034,lower,-0.13499999999999956,-0.1275000000000004
2026-08-16 17:01:58.880,25.044,lower,0.06500000000000061,0.025000000000000577
2026-08-16 17:01:58.890,25.054,lower,-0.10624999999999996,-0.07750000000000035
2026-08-16 17:01:58.900,25.064,lower,0.011250000000000426,-0.04249999999999976
2026-08-16 17:01:58.910,25.074,lower,0.07937500000000042,0.035000000000000586
2026-08-16 17:01:58.920,25.084,lower,-0.11187500000000017,-0.12249999999999983
2026-08-16 17:01:58.930,25.094,lower,0.08125000000000049,0.03062499999999968
2026-08-16 17:01:58.940,25.104,lower,-0.06687499999999957,-0.03937500000000038
2026-08-16 17:01:58.950,25.114,lower,0.031250000000000444,-0.03062499999999968
2026-08-16 17:01:58.960,25.124,lower,0.07937500000000042,0.03062499999999968
2026-08-16 17:01:58.970,25.134,lower,-0.11562500000000031,-0.11937499999999934
2026-08-16 17:01:58.980,25.144,lower,0.08000000000000007,0.03750000000000031
2026-08-16 17:01:58.990,25.154,lower,-0.08812500000000001,-0.05124999999999935
2026-08-16 17:01:59.000,25.164,lower,0.031250000000000444,-0.02562500000000023
2026-08-16 17:01:59.010,25.174,lower,0.09062499999999973,0.029375000000000373
2026-08-16 17:01:59.020,25.184,lower,-0.08937500000000043,-0.12937499999999935
2026-08-16 17:01:59.030,25.194,lower,0.09812500000000002,0.033125000000000515
2026-08-16 17:01:59.040,25.204,lower,-0.06124999999999936,-0.05562500000000026
2026-08-16 17:01:59.050,25.214,lower,0.02062499999999967,-0.0593750000000004
2026-08-16 17:01:59.060,25.224,lower,0.0824999999999998,0.02687500000000065
2026-08-16 17:01:59.070,25.234,lower,-0.10750000000000037,-0.12687499999999963
2026-08-16 17:01:59.080,25.244,lower,0.09312500000000057,0.02062499999999967
2026-08-16 17:01:59.090,25.254,lower,-0.09874999999999967,-0.06249999999999978
2026-08-16 17:01:59.100,25.264,lower,0.02562500000000023,-0.04937500000000039
2026-08-16 17:01:59.110,25.274,lower,0.08500000000000063,0.02562500000000023
2026-08-16 17:01:59.120,25.284,lower,-0.1375000000000004,-0.12812500000000004
2026-08-16 17:01:59.130,25.294,lower,0.07937500000000042,0.022499999999999742
2026-08-16 17:01:59.140,25.304,lower,-0.08624999999999994,-0.07562500000000028
2026-08-16 17:01:59.150,25.314,lower,-0.0012500000000004174,-0.04812499999999997
2026-08-16 17:01:59.160,25.324,lower,0.0593750000000004,0.03375000000000017
2026-08-16 17:01:59.170,25.334,lower,-0.1243749999999999,-0.12624999999999997
2026-08-16 17:01:59.180,25.344,lower,0.06812499999999999,0.02562500000000023
2026-08-16 17:01:59.190,25.354,lower,-0.1200000000000001,-0.040000000000000036
2026-08-16 17:01:59.200,25.364,lower,0.013750000000000151,-0.040000000000000036
2026-08-16 17:01:59.210,25.374,lower,0.06562500000000027,0.03249999999999975
2026-08-16 17:01:59.220,25.384,lower,-0.1418750000000002,-0.12624999999999997
2026-08-16 17:01:59.230,25.394,lower,0.07187500000000013,0.026249999999999885
2026-08-16 17:01:59.240,25.404,lower,-0.1012499999999994,-0.046874999999999556
2026-08-16 17:01:59.250,25.414,lower,-0.001875000000000071,-0.031249999999999334
2026-08-16 17:01:59.260,25.424,lower,0.04750000000000032,0.031250000000000444
2026-08-16 17:01:59.270,25.434,lower,-0.13249999999999984,-0.13062499999999977
2026-08-16 17:01:59.280,25.444,lower,0.06624999999999992,0.03437499999999982
2026-08-16 17:01:59.290,25.454,lower,-0.07437499999999986,-0.0593750000000004
2026-08-16 17:01:59.300,25.464,lower,0.014374999999999805,-0.06687499999999957
2026-08-16 17:01:59.310,25.474,lower,0.06312500000000054,0.029375000000000373
2026-08-16 17:01:59.320,25.484,lower,-0.14062499999999978,-0.1318750000000002
2026-08-16 17:01:59.330,25.494,lower,0.07249999999999979,0.030000000000000027
2026-08-16 17:01:59.340,25.504,lower,-0.1056250000000003,-0.0649999999999995
2026-08-16 17:01:59.350,25.514,lower,-0.0012500000000004174,-0.05750000000000033
2026-08-16 17:01:59.360,25.524,lower,0.06437499999999985,0.02062499999999967
2026-08-16 17:01:59.370,25.534,lower,-0.12687499999999963,-0.13375000000000026
2026-08-16 17:01:59.380,25.544,lower,0.06750000000000034,0.02062499999999967
2026-08-16 17:01:59.390,25.554,lower,-0.08187500000000014,-0.07624999999999993
2026-08-16 17:01:59.400,25.564,lower,0.01687500000000064,-0.0506249999999997
2026-08-16 17:01:59.410,25.574,lower,0.06000000000000005,0.03249999999999975
2026-08-16 17:01:59.420,25.584,lower,-0.14062499999999978,-0.12687499999999963
2026-08-16 17:01:59.430,25.594,lower,0.07624999999999993,0.027500000000000302
2026-08-16 17:01:59.440,25.604,lower,-0.1112499999999994,-0.08187500000000014
2026-08-16 17:01:59.450,25.614,lower,0.0024999999999997247,-0.03874999999999962
2026-08-16 17:01:59.460,25.624,lower,0.06562500000000027,0.030000000000000027
2026-08-16 17:01:59.470,25.634,lower,-0.1243749999999999,-0.12562500000000032
2026-08-16 17:01:59.480,25.644,lower,0.06750000000000034,0.02375000000000016
2026-08-16 17:01:59.490,25.654,lower,-0.08624999999999994,-0.04812499999999997
2026-08-16 17:01:59.500,25.664,lower,0.018124999999999947,-0.03062499999999968
2026-08-16 17:01:59.510,25.674,lower,0.05750000000000033,0.03062499999999968
2026-08-16 17:01:59.520,25.684,lower,-0.13812500000000005,-0.1287499999999997
2026-08-16 17:01:59.530,25.694,lower,0.06125000000000047,0.029375000000000373
2026-08-16 17:01:59.540,25.704,lower,-0.11937499999999934,-0.05562500000000026
2026-08-16 17:01:59.550,25.714,lower,0.008749999999999591,-0.026249999999999885
2026-08-16 17:01:59.560,25.724,lower,0.06312500000000054,0.02562500000000023
2026-08-16 17:01:59.570,25.734,lower,-0.12249999999999983,-0.1287499999999997
2026-08-16 17:01:59.580,25.744,lower,0.07125000000000048,0.035000000000000586
2026-08-16 17:01:59.590,25.754,lower,-0.09312499999999946,-0.06000000000000005
2026-08-16 17:01:59.600,25.764,lower,-0.01687499999999953,-0.05812499999999998
2026-08-16 17:01:59.610,25.774,lower,0.053750000000000187,0.025000000000000577
2026-08-16 17:01:59.620,25.784,lower,-0.13937499999999936,-0.1343749999999999
2026-08-16 17:01:59.630,25.794,lower,0.06000000000000005,0.020000000000000018
2026-08-16 17:01:59.640,25.804,lower,-0.12187500000000018,-0.07687499999999958
2026-08-16 17:01:59.650,25.814,lower,0.003750000000000142,-0.04812499999999997
2026-08-16 17:01:59.660,25.824,lower,0.06125000000000047,0.02874999999999961
2026-08-16 17:01:59.670,25.834,lower,-0.1475000000000004,-0.12687499999999963
2026-08-16 17:01:59.680,25.844,lower,0.06812499999999999,0.02187500000000009
2026-08-16 17:01:59.690,25.854,lower,-0.0956250000000003,-0.08062499999999972
2026-08-16 17:01:59.700,25.864,lower,-0.009375000000000355,-0.04375000000000018
2026-08-16 17:01:59.710,25.874,lower,0.04187500000000011,0.030000000000000027
2026-08-16 17:01:59.720,25.884,lower,-0.13812500000000005,-0.12812500000000004
2026-08-16 17:01:59.730,25.894,lower,0.06062499999999971,0.024374999999999813
2026-08-16 17:01:59.740,25.904,lower,-0.13375000000000026,-0.0462499999999999
2026-08-16 17:01:59.750,25.914,lower,0.009375000000000355,-0.03687499999999955
2026-08-16 17:01:59.760,25.924,lower,0.06000000000000005,0.026249999999999885
2026-08-16 17:01:59.770,25.934,lower,-0.15437499999999993,-0.13062499999999977
2026-08-16 17:01:59.780,25.944,lower,0.06812499999999999,0.0318750000000001
2026-08-16 17:01:59.790,25.954,lower,-0.10437499999999988,-0.05124999999999935
2026-08-16 17:01:59.800,25.964,lower,-0.013750000000000151,-0.02874999999999961
2026-08-16 17:01:59.810,25.974,lower,0.04125000000000045,0.02874999999999961
2026-08-16 17:01:59.820,25.984,lower,-0.1375000000000004,-0.1343749999999999
2026-08-16 17:01:59.830,25.994,lower,0.05750000000000033,0.0318750000000001
2026-08-16 17:01:59.840,26.004,lower,-0.08062499999999972,-0.0649999999999995
2026-08-16 17:01:59.850,26.014,lower,0.004374999999999796,-0.06249999999999978
2026-08-16 17:01:59.860,26.024,lower,0.0506249999999997,0.025000000000000577
2026-08-16 17:01:59.870,26.034,lower,-0.15249999999999986,-0.13375000000000026
2026-08-16 17:01:59.880,26.044,lower,0.056875000000000675,0.017500000000000293
2026-08-16 17:01:59.890,26.054,lower,-0.11562500000000031,-0.0737500000000002
2026-08-16 17:01:59.900,26.064,lower,-0.009375000000000355,-0.05750000000000033
2026-08-16 17:01:59.910,26.074,lower,0.055000000000000604,0.016249999999999876
2026-08-16 17:01:59.920,26.084,lower,-0.13624999999999998,-0.13499999999999956
2026-08-16 17:01:59.930,26.094,lower,0.0593750000000004,0.022499999999999742
2026-08-16 17:01:59.940,26.104,lower,-0.08750000000000036,-0.08000000000000007
2026-08-16 17:01:59.950,26.114,lower,0.009375000000000355,-0.04249999999999976
2026-08-16 17:01:59.960,26.124,lower,0.05562500000000026,0.03062499999999968
2026-08-16 17:01:59.970,26.134,lower,-0.14937499999999937,-0.13062499999999977
2026-08-16 17:01:59.980,26.144,lower,0.06874999999999964,0.027500000000000302
2026-08-16 17:01:59.990,26.154,lower,-0.11312499999999948,-0.044999999999999485
2026-08-16 17:02:00.000,26.164,lower,-0.0006249999999996536,-0.03375000000000017
2026-08-16 17:02:00.010,26.174,lower,0.06062499999999971,0.027500000000000302
2026-08-16 17:02:00.020,26.184,lower,-0.12812500000000004,-0.1243749999999999
2026-08-16 17:02:00.030,26.194,lower,0.0593750000000004,0.03062499999999968
2026-08-16 17:02:00.040,26.204,lower,-0.09312499999999946,-0.058749999999999636
2026-08-16 17:02:00.050,26.214,lower,0.008124999999999938,-0.03062499999999968
2026-08-16 17:02:00.060,26.224,lower,0.04375000000000018,0.025000000000000577
2026-08-16 17:02:00.070,26.234,lower,-0.14625,-0.13000000000000012
2026-08-16 17:02:00.080,26.244,lower,0.046875000000000666,0.03249999999999975
2026-08-16 17:02:00.090,26.254,lower,-0.13000000000000012,-0.0637500000000002
2026-08-16 17:02:00.100,26.264,lower,-0.008124999999999938,-0.0649999999999995
2026-08-16 17:02:00.110,26.274,lower,0.04750000000000032,0.023125000000000506
2026-08-16 17:02:00.120,26.284,lower,-0.13624999999999998,-0.13375000000000026
2026-08-16 17:02:00.130,26.294,lower,0.051875000000000115,0.015000000000000568
2026-08-16 17:02:00.140,26.304,lower,-0.10249999999999981,-0.07312499999999944
2026-08-16 17:02:00.150,26.314,lower,-0.029375000000000373,-0.056874999999999565
2026-08-16 17:02:00.160,26.324,lower,0.04125000000000045,0.017500000000000293
2026-08-16 17:02:00.170,26.334,lower,-0.14874999999999972,-0.1331249999999995
2026-08-16 17:02:00.180,26.344,lower,0.050000000000000044,0.02062499999999967
2026-08-16 17:02:00.190,26.354,lower,-0.12812500000000004,-0.07874999999999965
2026-08-16 17:02:00.200,26.364,lower,0.0024999999999997247,-0.046874999999999556
2026-08-16 17:02:00.210,26.374,lower,0.055000000000000604,0.0318750000000001
2026-08-16 17:02:00.220,26.384,lower,-0.12562500000000032,-0.1287499999999997
2026-08-16 17:02:00.230,26.394,lower,0.05249999999999977,0.027500000000000302
2026-08-16 17:02:00.240,26.404,lower,-0.10937499999999933,-0.04124999999999934
2026-08-16 17:02:00.250,26.414,lower,-0.024999999999999467,-0.03937500000000038
2026-08-16 17:02:00.260,26.424,lower,0.03624999999999989,0.031250000000000444
2026-08-16 17:02:00.270,26.434,lower,-0.14562500000000034,-0.12812500000000004
2026-08-16 17:02:00.280,26.444,lower,0.050000000000000044,0.02874999999999961
2026-08-16 17:02:00.290,26.454,lower,-0.14124999999999943,-0.0462499999999999
2026-08-16 17:02:00.300,26.464,lower,-0.004374999999999796,-0.026874999999999538
2026-08-16 17:02:00.310,26.474,lower,0.04750000000000032,0.0318750000000001
2026-08-16 17:02:00.320,26.484,lower,-0.15937499999999938,-0.12812500000000004
2026-08-16 17:02:00.330,26.494,lower,0.05562500000000026,0.03750000000000031
2026-08-16 17:02:00.340,26.504,lower,-0.1100000000000001,-0.05437499999999984
2026-08-16 17:02:00.350,26.514,lower,-0.01687499999999953,-0.06687499999999957
2026-08-16 17:02:00.360,26.524,lower,0.03687500000000066,0.02375000000000016
2026-08-16 17:02:00.370,26.534,lower,-0.14062499999999978,-0.1375000000000004
2026-08-16 17:02:00.380,26.544,lower,0.056875000000000675,0.030000000000000027
2026-08-16 17:02:00.390,26.554,lower,-0.08124999999999938,-0.07562500000000028
2026-08-16 17:02:00.400,26.564,lower,0.012499999999999734,-0.06562500000000027
2026-08-16 17:02:00.410,26.574,lower,0.05624999999999991,0.013125000000000497
2026-08-16 17:02:00.420,26.584,lower,-0.14812500000000006,-0.14124999999999943
2026-08-16 17:02:00.430,26.594,lower,0.07249999999999979,0.015000000000000568
2026-08-16 17:02:00.440,26.604,lower,-0.10624999999999996,-0.08187500000000014
2026-08-16 17:02:00.450,26.614,lower,0.001875000000000071,-0.05249999999999977
2026-08-16 17:02:00.460,26.624,lower,0.04562500000000025,0.028124999999999956
2026-08-16 17:02:00.470,26.634,lower,-0.12812500000000004,-0.13124999999999942
2026-08-16 17:02:00.480,26.644,lower,0.07187500000000013,0.0187499999999996
2026-08-16 17:02:00.490,26.654,lower,-0.07499999999999951,-0.0924999999999998
2026-08-16 17:02:00.500,26.664,lower,0.020000000000000018,-0.040000000000000036
2026-08-16 17:02:00.510,26.674,lower,0.06937500000000041,0.03062499999999968
2026-08-16 17:02:00.520,26.684,lower,-0.13124999999999942,-0.12624999999999997
2026-08-16 17:02:00.530,26.694,lower,0.078125,0.030000000000000027
2026-08-16 17:02:00.540,26.704,lower,-0.10187500000000016,-0.05124999999999935
2026-08-16 17:02:00.550,26.714,lower,0.009375000000000355,-0.03249999999999975
2026-08-16 17:02:00.560,26.724,lower,0.07249999999999979,0.027500000000000302
2026-08-16 17:02:00.570,26.734,lower,-0.12062499999999976,-0.13249999999999984
2026-08-16 17:02:00.580,26.744,lower,0.07437499999999986,0.02874999999999961
2026-08-16 17:02:00.590,26.754,lower,-0.07937500000000042,-0.06000000000000005
2026-08-16 17:02:00.600,26.764,lower,0.027500000000000302,-0.07187500000000013
2026-08-16 17:02:00.610,26.774,lower,0.06125000000000047,0.024374999999999813
2026-08-16 17:02:00.620,26.784,lower,-0.14000000000000012,-0.1331249999999995
2026-08-16 17:02:00.630,26.794,lower,0.06874999999999964,0.03062499999999968
2026-08-16 17:02:00.640,26.804,lower,-0.11687499999999962,-0.06874999999999964
2026-08-16 17:02:00.650,26.814,lower,0.008124999999999938,-0.05562500000000026
2026-08-16 17:02:00.660,26.824,lower,0.07437499999999986,0.016249999999999876
2026-08-16 17:02:00.670,26.834,lower,-0.11687499999999962,-0.1318750000000002
2026-08-16 17:02:00.680,26.844,lower,0.07687499999999958,0.02062499999999967
2026-08-16 17:02:00.690,26.854,lower,-0.08562500000000028,-0.078125
2026-08-16 17:02:00.700,26.864,lower,0.025000000000000577,-0.04937500000000039
2026-08-16 17:02:00.710,26.874,lower,0.06312500000000054,0.030000000000000027
2026-08-16 17:02:00.720,26.884,lower,-0.13249999999999984,-0.12812500000000004
2026-08-16 17:02:00.730,26.894,lower,0.06624999999999992,0.023125000000000506
2026-08-16 17:02:00.740,26.904,lower,-0.1200000000000001,-0.0824999999999998
2026-08-16 17:02:00.750,26.914,lower,0.011250000000000426,-0.04249999999999976
2026-08-16 17:02:00.760,26.924,lower,0.06624999999999992,0.02562500000000023
2026-08-16 17:02:00.770,26.934,lower,-0.11687499999999962,-0.13124999999999942
2026-08-16 17:02:00.780,26.944,lower,0.07500000000000062,0.02562500000000023
2026-08-16 17:02:00.790,26.954,lower,-0.09750000000000036,-0.050000000000000044
2026-08-16 17:02:00.800,26.964,lower,-0.0031249999999993783,-0.038124999999999964
2026-08-16 17:02:00.810,26.974,lower,0.053750000000000187,0.02687500000000065
2026-08-16 17:02:00.820,26.984,lower,-0.13624999999999998,-0.13375000000000026
2026-08-16 17:02:00.830,26.994,lower,0.07062499999999972,0.029375000000000373
2026-08-16 17:02:00.840,27.004,lower,-0.13000000000000012,-0.05437499999999984
2026-08-16 17:02:00.850,27.014,lower,0.020000000000000018,-0.029375000000000373
2026-08-16 17:02:00.860,27.024,lower,0.0737500000000002,0.025000000000000577
2026-08-16 17:02:00.870,27.034,lower,-0.1475000000000004,-0.13499999999999956
2026-08-16 17:02:00.880,27.044,lower,0.08062499999999972,0.033125000000000515
2026-08-16 17:02:00.890,27.054,lower,-0.09499999999999953,-0.06750000000000034
2026-08-16 17:02:00.900,27.064,lower,0.005625000000000213,-0.06062499999999971
2026-08-16 17:02:00.910,27.074,lower,0.061875000000000124,0.02375000000000016
2026-08-16 17:02:00.920,27.084,lower,-0.12124999999999941,-0.13249999999999984
2026-08-16 17:02:00.930,27.094,lower,0.08437499999999987,0.018124999999999947
2026-08-16 17:02:00.940,27.104,lower,-0.11937499999999934,-0.07562500000000028
2026-08-16 17:02:00.950,27.114,lower,0.03249999999999975,-0.05562500000000026
2026-08-16 17:02:00.960,27.124,lower,0.078125,0.0187499999999996
2026-08-16 17:02:00.970,27.134,lower,-0.13062499999999977,-0.13249999999999984
2026-08-16 17:02:00.980,27.144,lower,0.0912500000000005,0.0187499999999996
2026-08-16 17:02:00.990,27.154,lower,-0.09437499999999988,-0.0824999999999998
2026-08-16 17:02:01.000,27.164,lower,0.017500000000000293,-0.04249999999999976
2026-08-16 17:02:01.010,27.174,lower,0.05750000000000033,0.030000000000000027
2026-08-16 17:02:01.020,27.184,lower,-0.11750000000000038,-0.13124999999999942
2026-08-16 17:02:01.030,27.194,lower,0.0824999999999998,0.023125000000000506
2026-08-16 17:02:01.040,27.204,lower,-0.07562500000000028,-0.04937500000000039
2026-08-16 17:02:01.050,27.214,lower,0.024374999999999813,-0.03687499999999955
2026-08-16 17:02:01.060,27.224,lower,0.06312500000000054,0.023125000000000506
2026-08-16 17:02:01.070,27.234,lower,-0.15249999999999986,-0.13000000000000012
2026-08-16 17:02:01.080,27.244,lower,0.07062499999999972,0.029375000000000373
2026-08-16 17:02:01.090,27.254,lower,-0.1318750000000002,-0.0637500000000002
2026-08-16 17:02:01.100,27.264,lower,-0.017500000000000293,-0.03375000000000017
2026-08-16 17:02:01.110,27.274,lower,0.04437499999999983,0.02187500000000009
2026-08-16 17:02:01.120,27.284,lower,-0.15625,-0.14437499999999992
2026-08-16 17:02:01.130,27.294,lower,0.038124999999999964,0.02187500000000009
2026-08-16 17:02:01.140,27.304,lower,-0.1287499999999997,-0.07624999999999993
2026-08-16 17:02:01.150,27.314,lower,-0.02062499999999967,-0.07312499999999944
2026-08-16 17:02:01.160,27.324,lower,0.012499999999999734,0.010624999999999662
2026-08-16 17:02:01.170,27.334,lower,-0.19749999999999934,-0.14375000000000027
2026-08-16 17:02:01.180,27.344,lower,0.006875000000000631,0.007500000000000284
2026-08-16 17:02:01.190,27.354,lower,-0.1837500000000003,-0.08499999999999952
2026-08-16 17:02:01.200,27.364,lower,-0.05562500000000026,-0.0637500000000002
2026-08-16 17:02:01.210,27.374,lower,0.0050000000000005596,0.006875000000000631
2026-08-16 17:02:01.220,27.384,lower,-0.19874999999999976,-0.1475000000000004
2026-08-16 17:02:01.230,27.394,lower,0.0031250000000004885,0.009375000000000355
2026-08-16 17:02:01.240,27.404,lower,-0.16625,-0.10000000000000009
2026-08-16 17:02:01.250,27.414,lower,-0.0506249999999997,-0.061875000000000124
2026-08-16 17:02:01.260,27.424,lower,-0.015625000000000222,0.015625000000000222
2026-08-16 17:02:01.270,27.434,lower,-0.22187500000000027,-0.14499999999999957
2026-08-16 17:02:01.280,27.444,lower,-0.007500000000000284,0.013125000000000497
2026-08-16 17:02:01.290,27.454,lower,-0.20375000000000032,-0.061875000000000124
2026-08-16 17:02:01.300,27.464,lower,-0.06312499999999943,-0.0506249999999997
2026-08-16 17:02:01.310,27.474,lower,-0.0024999999999997247,0.015625000000000222
2026-08-16 17:02:01.320,27.484,lower,-0.19187500000000024,-0.13937499999999936
2026-08-16 17:02:01.330,27.494,lower,0.008124999999999938,0.013125000000000497
2026-08-16 17:02:01.340,27.504,lower,-0.16562500000000036,-0.07000000000000006
2026-08-16 17:02:01.350,27.514,lower,-0.07124999999999937,-0.0462499999999999
2026-08-16 17:02:01.360,27.524,lower,-0.008749999999999591,0.010000000000000009
2026-08-16 17:02:01.370,27.534,lower,-0.20062499999999983,-0.14874999999999972
2026-08-16 17:02:01.380,27.544,lower,0.015000000000000568,0.0187499999999996
2026-08-16 17:02:01.390,27.554,lower,-0.19499999999999962,-0.08124999999999938
2026-08-16 17:02:01.400,27.564,lower,-0.043124999999999414,-0.07624999999999993
2026-08-16 17:02:01.410,27.574,lower,0.017500000000000293,0.013750000000000151
2026-08-16 17:02:01.420,27.584,lower,-0.2024999999999999,-0.14625
2026-08-16 17:02:01.430,27.594,lower,0.0318750000000001,0.019375000000000364
2026-08-16 17:02:01.440,27.604,lower,-0.1475000000000004,-0.08187500000000014
2026-08-16 17:02:01.450,27.614,lower,-0.04375000000000018,-0.06937500000000041
