timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 17:35:20.341,74.604,raise,0.04874999999999963,-0.007500000000000284
2026-08-16 17:35:20.351,74.614,raise,0.04375000000000018,-0.0006249999999996536
2026-08-16 17:35:20.361,74.624,raise,-0.08874999999999966,-0.038124999999999964
2026-08-16 17:35:20.371,74.634,raise,0.08125000000000049,0.008749999999999591
2026-08-16 17:35:20.381,74.644,raise,-0.11687499999999962,-0.033124999999999405
2026-08-16 17:35:20.391,74.654,raise,0.04187500000000011,-0.010624999999999662
2026-08-16 17:35:20.401,74.664,raise,0.06062499999999971,0.0024999999999997247
2026-08-16 17:35:20.411,74.674,raise,-0.056874999999999565,-0.04874999999999963
2026-08-16 17:35:20.421,74.684,raise,0.08000000000000007,0.0050000000000005596
2026-08-16 17:35:20.431,74.694,raise,-0.1012499999999994,-0.03874999999999962
2026-08-16 17:35:20.441,74.704,raise,0.04874999999999963,-0.017500000000000293
2026-08-16 17:35:20.451,74.714,raise,0.029375000000000373,-0.0031249999999993783
2026-08-16 17:35:20.461,74.724,raise,-0.08124999999999938,-0.044999999999999485
2026-08-16 17:35:20.471,74.734,raise,0.07562500000000028,0.001875000000000071
2026-08-16 17:35:20.481,74.744,raise,-0.12124999999999941,-0.04062499999999969
2026-08-16 17:35:20.491,74.754,raise,0.03874999999999962,-0.015625000000000222
2026-08-16 17:35:20.501,74.764,raise,0.05437499999999984,-0.007500000000000284
2026-08-16 17:35:20.511,74.774,raise,-0.06312499999999943,-0.046874999999999556
2026-08-16 17:35:20.521,74.784,raise,0.0737500000000002,-0.003750000000000142
2026-08-16 17:35:20.531,74.794,raise,-0.10812500000000003,-0.0462499999999999
2026-08-16 17:35:20.541,74.804,raise,0.04187500000000011,-0.013124999999999387
2026-08-16 17:35:20.551,74.814,raise,0.024374999999999813,-0.0024999999999997247
2026-08-16 17:35:20.561,74.824,raise,-0.08437499999999987,-0.04812499999999997
2026-08-16 17:35:20.571,74.834,raise,0.07249999999999979,0.003750000000000142
2026-08-16 17:35:20.581,74.844,raise,-0.1275000000000004,-0.03249999999999975
2026-08-16 17:35:20.591,74.854,raise,0.03937500000000038,-0.012499999999999734
2026-08-16 17:35:20.601,74.864,raise,0.05312500000000053,-0.0031249999999993783
2026-08-16 17:35:20.611,74.874,raise,-0.0506249999999997,-0.043124999999999414
2026-08-16 17:35:20.621,74.884,raise,0.07624999999999993,0.005625000000000213
2026-08-16 17:35:20.631,74.894,raise,-0.10937499999999933,-0.03375000000000017
2026-08-16 17:35:20.641,74.904,raise,0.028124999999999956,-0.011249999999999316
2026-08-16 17:35:20.651,74.914,raise,0.020000000000000018,-0.0012500000000004174
2026-08-16 17:35:20.661,74.924,raise,-0.07750000000000035,-0.0462499999999999
2026-08-16 17:35:20.671,74.934,raise,0.07437499999999986,0.0012500000000004174
2026-08-16 17:35:20.681,74.944,raise,-0.12375000000000025,-0.03750000000000031
2026-08-16 17:35:20.691,74.954,raise,0.04375000000000018,-0.02062499999999967
2026-08-16 17:35:20.701,74.964,raise,0.04937500000000039,-0.001875000000000071
2026-08-16 17:35:20.711,74.974,raise,-0.04375000000000018,-0.04437499999999983
2026-08-16 17:35:20.721,74.984,raise,0.08000000000000007,0.004374999999999796
2026-08-16 17:35:20.731,74.994,raise,-0.11187500000000017,-0.03874999999999962
2026-08-16 17:35:20.741,75.004,raise,0.033125000000000515,-0.015625000000000222
2026-08-16 17:35:20.751,75.014,raise,0.018124999999999947,-0.004374999999999796
2026-08-16 17:35:20.761,75.024,raise,-0.07124999999999937,-0.0462499999999999
2026-08-16 17:35:20.771,75.034,raise,0.078125,0.001875000000000071
2026-08-16 17:35:20.781,75.044,raise,-0.12499999999999956,-0.04375000000000018
2026-08-16 17:35:20.791,75.054,raise,0.043125000000000524,-0.018124999999999947
2026-08-16 17:35:20.801,75.064,raise,0.045000000000000595,-0.0006249999999996536
2026-08-16 17:35:20.811,75.074,raise,-0.08812500000000001,-0.04249999999999976
2026-08-16 17:35:20.821,75.084,raise,0.07937500000000042,0.0031250000000004885
2026-08-16 17:35:20.831,75.094,raise,-0.11187500000000017,-0.04375000000000018
2026-08-16 17:35:20.841,75.104,raise,0.038124999999999964,-0.010000000000000009
2026-08-16 17:35:20.851,75.114,raise,0.018124999999999947,0.0012500000000004174
2026-08-16 17:35:20.861,75.124,raise,-0.06249999999999978,-0.040000000000000036
2026-08-16 17:35:20.871,75.134,raise,0.07937500000000042,0.005625000000000213
2026-08-16 17:35:20.881,75.144,raise,-0.09437499999999988,-0.034999999999999476
2026-08-16 17:35:20.891,75.154,raise,0.04812499999999997,-0.01187500000000008
2026-08-16 17:35:20.901,75.164,raise,0.04125000000000045,-0.0006249999999996536
2026-08-16 17:35:20.911,75.174,raise,-0.08375000000000021,-0.04750000000000032
2026-08-16 17:35:20.921,75.184,raise,0.08375000000000021,0.004374999999999796
2026-08-16 17:35:20.931,75.194,raise,-0.11562500000000031,-0.040000000000000036
2026-08-16 17:35:20.941,75.204,raise,0.04375000000000018,-0.015625000000000222
2026-08-16 17:35:20.951,75.214,raise,0.06750000000000034,-0.0031249999999993783
2026-08-16 17:35:20.961,75.224,raise,-0.056874999999999565,-0.043124999999999414
2026-08-16 17:35:20.971,75.234,raise,0.08312500000000056,0.004374999999999796
2026-08-16 17:35:20.981,75.244,raise,-0.10062499999999974,-0.04124999999999934
2026-08-16 17:35:20.991,75.254,raise,0.053750000000000187,-0.014999999999999458
2026-08-16 17:35:21.001,75.264,raise,0.035000000000000586,-0.007500000000000284
2026-08-16 17:35:21.011,75.274,raise,-0.08062499999999972,-0.043124999999999414
2026-08-16 17:35:21.021,75.284,raise,0.08187500000000014,-0.0024999999999997247
2026-08-16 17:35:21.031,75.294,raise,-0.11375000000000024,-0.04187500000000011
2026-08-16 17:35:21.041,75.304,raise,0.0462499999999999,-0.012499999999999734
2026-08-16 17:35:21.051,75.314,raise,0.06000000000000005,-0.001875000000000071
2026-08-16 17:35:21.061,75.324,raise,-0.046874999999999556,-0.04187500000000011
2026-08-16 17:35:21.071,75.334,raise,0.078125,0.001875000000000071
2026-08-16 17:35:21.081,75.344,raise,-0.09750000000000036,-0.04187500000000011
2026-08-16 17:35:21.091,75.354,raise,0.056875000000000675,-0.011249999999999316
2026-08-16 17:35:21.101,75.364,raise,0.033125000000000515,0.0
2026-08-16 17:35:21.111,75.374,raise,-0.07124999999999937,-0.03624999999999989
2026-08-16 17:35:21.121,75.384,raise,0.08312500000000056,0.0031250000000004885
2026-08-16 17:35:21.131,75.394,raise,-0.1143749999999999,-0.03062499999999968
2026-08-16 17:35:21.141,75.404,raise,0.0462499999999999,-0.008749999999999591
2026-08-16 17:35:21.151,75.414,raise,0.06125000000000047,0.0031250000000004885
2026-08-16 17:35:21.161,75.424,raise,-0.04124999999999934,-0.04375000000000018
2026-08-16 17:35:21.171,75.434,raise,0.08812500000000001,0.007500000000000284
2026-08-16 17:35:21.181,75.444,raise,-0.10062499999999974,-0.03562500000000024
2026-08-16 17:35:21.191,75.454,raise,0.03562500000000024,-0.003750000000000142
2026-08-16 17:35:21.201,75.464,raise,0.02874999999999961,0.0006249999999996536
2026-08-16 17:35:21.211,75.474,raise,-0.0649999999999995,-0.044999999999999485
2026-08-16 17:35:21.221,75.484,raise,0.08437499999999987,0.008749999999999591
2026-08-16 17:35:21.231,75.494,raise,-0.11499999999999955,-0.03750000000000031
2026-08-16 17:35:21.241,75.504,raise,0.05125000000000046,-0.01187500000000008
2026-08-16 17:35:21.251,75.514,raise,0.056875000000000675,-0.0024999999999997247
2026-08-16 17:35:21.261,75.524,raise,-0.08937500000000043,-0.04812499999999997
2026-08-16 17:35:21.271,75.534,raise,0.09187500000000015,0.005625000000000213
2026-08-16 17:35:21.281,75.544,raise,-0.09499999999999953,-0.03687499999999955
2026-08-16 17:35:21.291,75.554,raise,0.05125000000000046,-0.01187500000000008
2026-08-16 17:35:21.301,75.564,raise,0.0318750000000001,-0.0031249999999993783
2026-08-16 17:35:21.311,75.574,raise,-0.04937500000000039,-0.03624999999999989
2026-08-16 17:35:21.321,75.584,raise,0.09624999999999995,0.008124999999999938
2026-08-16 17:35:21.331,75.594,raise,-0.10874999999999968,-0.03750000000000031
2026-08-16 17:35:21.341,75.604,raise,0.06437499999999985,-0.005625000000000213
2026-08-16 17:35:21.351,75.614,raise,0.053750000000000187,0.003750000000000142
2026-08-16 17:35:21.361,75.624,raise,-0.07187500000000013,-0.03562500000000024
2026-08-16 17:35:21.371,75.634,raise,0.09437499999999988,0.008124999999999938
2026-08-16 17:35:21.381,75.644,raise,-0.10375000000000023,-0.028124999999999956
2026-08-16 17:35:21.391,75.654,raise,0.05562500000000026,-0.001875000000000071
2026-08-16 17:35:21.401,75.664,raise,0.022499999999999742,0.001875000000000071
2026-08-16 17:35:21.411,75.674,raise,-0.0462499999999999,-0.03062499999999968
2026-08-16 17:35:21.421,75.684,raise,0.09312500000000057,0.01187500000000008
2026-08-16 17:35:21.431,75.694,raise,-0.08687499999999959,-0.0318750000000001
2026-08-16 17:35:21.441,75.704,raise,0.06249999999999978,-0.0031249999999993783
2026-08-16 17:35:21.451,75.714,raise,0.04874999999999963,0.004374999999999796
2026-08-16 17:35:21.461,75.724,raise,-0.07124999999999937,-0.04750000000000032
2026-08-16 17:35:21.471,75.734,raise,0.09312500000000057,0.010000000000000009
2026-08-16 17:35:21.481,75.744,raise,-0.10750000000000037,-0.034999999999999476
2026-08-16 17:35:21.491,75.754,raise,0.05437499999999984,-0.011249999999999316
2026-08-16 17:35:21.501,75.764,raise,0.06812499999999999,0.0006249999999996536
2026-08-16 17:35:21.511,75.774,raise,-0.04750000000000032,-0.04124999999999934
2026-08-16 17:35:21.521,75.784,raise,0.08937500000000043,0.005625000000000213
2026-08-16 17:35:21.531,75.794,raise,-0.09624999999999995,-0.03562500000000024
2026-08-16 17:35:21.541,75.804,raise,0.061875000000000124,-0.01187500000000008
2026-08-16 17:35:21.551,75.814,raise,0.035000000000000586,-0.004374999999999796
2026-08-16 17:35:21.561,75.824,raise,-0.07062499999999972,-0.040000000000000036
2026-08-16 17:35:21.571,75.834,raise,0.08874999999999966,0.003750000000000142
2026-08-16 17:35:21.581,75.844,raise,-0.11187500000000017,-0.043124999999999414
2026-08-16 17:35:21.591,75.854,raise,0.05437499999999984,-0.004999999999999449
2026-08-16 17:35:21.601,75.864,raise,0.06062499999999971,0.0006249999999996536
2026-08-16 17:35:21.611,75.874,raise,-0.03874999999999962,-0.03937500000000038
2026-08-16 17:35:21.621,75.884,raise,0.08562500000000028,0.006249999999999867
2026-08-16 17:35:21.631,75.894,raise,-0.09750000000000036,-0.03249999999999975
2026-08-16 17:35:21.641,75.904,raise,0.06125000000000047,-0.003750000000000142
2026-08-16 17:35:21.651,75.914,raise,0.030000000000000027,0.0006249999999996536
2026-08-16 17:35:21.661,75.924,raise,-0.06562500000000027,-0.03562500000000024
2026-08-16 17:35:21.671,75.934,raise,0.08624999999999994,0.008749999999999591
2026-08-16 17:35:21.681,75.944,raise,-0.11187500000000017,-0.0318750000000001
2026-08-16 17:35:21.691,75.954,raise,0.051875000000000115,-0.0024999999999997247
2026-08-16 17:35:21.701,75.964,raise,0.05750000000000033,0.0006249999999996536
2026-08-16 17:35:21.711,75.974,raise,-0.03437499999999982,-0.04187500000000011
2026-08-16 17:35:21.721,75.984,raise,0.08812500000000001,0.010624999999999662
2026-08-16 17:35:21.731,75.994,raise,-0.10187500000000016,-0.03375000000000017
2026-08-16 17:35:21.741,76.004,raise,0.045000000000000595,-0.01187500000000008
2026-08-16 17:35:21.751,76.014,raise,0.021250000000000435,0.0
2026-08-16 17:35:21.761,76.024,raise,-0.06062499999999971,-0.04124999999999934
2026-08-16 17:35:21.771,76.034,raise,0.08312500000000056,0.007500000000000284
2026-08-16 17:35:21.781,76.044,raise,-0.11812500000000004,-0.03937500000000038
2026-08-16 17:35:21.791,76.054,raise,0.05437499999999984,-0.013124999999999387
2026-08-16 17:35:21.801,76.064,raise,0.0506249999999997,-0.004374999999999796
2026-08-16 17:35:21.811,76.074,raise,-0.08499999999999952,-0.040000000000000036
2026-08-16 17:35:21.821,76.084,raise,0.08750000000000036,0.006875000000000631
2026-08-16 17:35:21.831,76.094,raise,-0.10812500000000003,-0.03687499999999955
2026-08-16 17:35:21.841,76.104,raise,0.04562500000000025,-0.006249999999999867
2026-08-16 17:35:21.851,76.114,raise,0.020000000000000018,0.001875000000000071
2026-08-16 17:35:21.861,76.124,raise,-0.05750000000000033,-0.03874999999999962
2026-08-16 17:35:21.871,76.134,raise,0.08687499999999959,0.008124999999999938
2026-08-16 17:35:21.881,76.144,raise,-0.09312499999999946,-0.03750000000000031
2026-08-16 17:35:21.891,76.154,raise,0.053750000000000187,-0.007500000000000284
2026-08-16 17:35:21.901,76.164,raise,0.043125000000000524,0.0024999999999997247
2026-08-16 17:35:21.911,76.174,raise,-0.08124999999999938,-0.0318750000000001
2026-08-16 17:35:21.921,76.184,raise,0.08562500000000028,0.010624999999999662
2026-08-16 17:35:21.931,76.194,raise,-0.1100000000000001,-0.033124999999999405
2026-08-16 17:35:21.941,76.204,raise,0.0462499999999999,-0.006249999999999867
2026-08-16 17:35:21.951,76.214,raise,0.010624999999999662,0.0050000000000005596
2026-08-16 17:35:21.961,76.224,raise,-0.04937500000000039,-0.04249999999999976
2026-08-16 17:35:21.971,76.234,raise,0.08375000000000021,0.008749999999999591
2026-08-16 17:35:21.981,76.244,raise,-0.09874999999999967,-0.0318750000000001
2026-08-16 17:35:21.991,76.254,raise,0.056875000000000675,-0.016249999999999876
2026-08-16 17:35:22.001,76.264,raise,0.035000000000000586,-0.001875000000000071
2026-08-16 17:35:22.011,76.274,raise,-0.07562500000000028,-0.04249999999999976
2026-08-16 17:35:22.021,76.284,raise,0.08312500000000056,0.008124999999999938
2026-08-16 17:35:22.031,76.294,raise,-0.1143749999999999,-0.03874999999999962
2026-08-16 17:35:22.041,76.304,raise,0.0462499999999999,-0.009375000000000355
2026-08-16 17:35:22.051,76.314,raise,0.058749999999999636,-0.0006249999999996536
2026-08-16 17:35:22.061,76.324,raise,-0.04937500000000039,-0.04124999999999934
2026-08-16 17:35:22.071,76.334,raise,0.08500000000000063,0.0050000000000005596
2026-08-16 17:35:22.081,76.344,raise,-0.09812500000000002,-0.034999999999999476
2026-08-16 17:35:22.091,76.354,raise,0.05624999999999991,-0.008749999999999591
2026-08-16 17:35:22.101,76.364,raise,0.0318750000000001,-0.0006249999999996536
2026-08-16 17:35:22.111,76.374,raise,-0.07062499999999972,-0.03562500000000024
2026-08-16 17:35:22.121,76.384,raise,0.08375000000000021,0.009375000000000355
2026-08-16 17:35:22.131,76.394,raise,-0.11624999999999996,-0.04062499999999969
2026-08-16 17:35:22.141,76.404,raise,0.04874999999999963,-0.010000000000000009
2026-08-16 17:35:22.151,76.414,raise,0.05750000000000033,0.004374999999999796
2026-08-16 17:35:22.161,76.424,raise,-0.04187500000000011,-0.03687499999999955
2026-08-16 17:35:22.171,76.434,raise,0.08375000000000021,0.006249999999999867
2026-08-16 17:35:22.181,76.444,raise,-0.10437499999999988,-0.03249999999999975
2026-08-16 17:35:22.191,76.454,raise,0.06062499999999971,-0.004374999999999796
2026-08-16 17:35:22.201,76.464,raise,0.028124999999999956,0.0012500000000004174
2026-08-16 17:35:22.211,76.474,raise,-0.06750000000000034,-0.04249999999999976
2026-08-16 17:35:22.221,76.484,raise,0.08125000000000049,0.008124999999999938
2026-08-16 17:35:22.231,76.494,raise,-0.11562500000000031,-0.03687499999999955
2026-08-16 17:35:22.241,76.504,raise,0.05125000000000046,-0.005625000000000213
2026-08-16 17:35:22.251,76.514,raise,0.051875000000000115,-0.0024999999999997247
2026-08-16 17:35:22.261,76.524,raise,-0.03562500000000024,-0.04562500000000025
2026-08-16 17:35:22.271,76.534,raise,0.08187500000000014,0.0050000000000005596
2026-08-16 17:35:22.281,76.544,raise,-0.10750000000000037,-0.03624999999999989
2026-08-16 17:35:22.291,76.554,raise,0.040000000000000036,-0.012499999999999734
2026-08-16 17:35:22.301,76.564,raise,0.017500000000000293,-0.004999999999999449
2026-08-16 17:35:22.311,76.574,raise,-0.058749999999999636,-0.03750000000000031
2026-08-16 17:35:22.321,76.584,raise,0.08437499999999987,0.008124999999999938
2026-08-16 17:35:22.331,76.594,raise,-0.1200000000000001,-0.040000000000000036
2026-08-16 17:35:22.341,76.604,raise,0.05562500000000026,-0.011249999999999316
2026-08-16 17:35:22.351,76.614,raise,0.04437499999999983,-0.003750000000000142
2026-08-16 17:35:22.361,76.624,raise,-0.08375000000000021,-0.038124999999999964
2026-08-16 17:35:22.371,76.634,raise,0.08500000000000063,0.006249999999999867
2026-08-16 17:35:22.381,76.644,raise,-0.11062499999999975,-0.038124999999999964
2026-08-16 17:35:22.391,76.654,raise,0.045000000000000595,-0.004999999999999449
2026-08-16 17:35:22.401,76.664,raise,0.015625000000000222,0.0
2026-08-16 17:35:22.411,76.674,raise,-0.056874999999999565,-0.038124999999999964
2026-08-16 17:35:22.421,76.684,raise,0.08375000000000021,0.008749999999999591
2026-08-16 17:35:22.431,76.694,raise,-0.0956250000000003,-0.03437499999999982
2026-08-16 17:35:22.441,76.704,raise,0.05437499999999984,-0.008749999999999591
2026-08-16 17:35:22.451,76.714,raise,0.040000000000000036,0.001875000000000071
2026-08-16 17:35:22.461,76.724,raise,-0.07750000000000035,-0.03437499999999982
2026-08-16 17:35:22.471,76.734,raise,0.08812500000000001,0.009375000000000355
2026-08-16 17:35:22.481,76.744,raise,-0.11499999999999955,-0.03562500000000024
2026-08-16 17:35:22.491,76.754,raise,0.04812499999999997,-0.007500000000000284
2026-08-16 17:35:22.501,76.764,raise,0.006875000000000631,-0.0031249999999993783
2026-08-16 17:35:22.511,76.774,raise,-0.05249999999999977,-0.04437499999999983
2026-08-16 17:35:22.521,76.784,raise,0.08375000000000021,0.003750000000000142
2026-08-16 17:35:22.531,76.794,raise,-0.10187500000000016,-0.03937500000000038
2026-08-16 17:35:22.541,76.804,raise,0.05750000000000033,-0.0187499999999996
2026-08-16 17:35:22.551,76.814,raise,0.03062499999999968,-0.005625000000000213
2026-08-16 17:35:22.561,76.824,raise,-0.07312499999999944,-0.040000000000000036
2026-08-16 17:35:22.571,76.834,raise,0.08562500000000028,0.0050000000000005596
2026-08-16 17:35:22.581,76.844,raise,-0.11312499999999948,-0.03937500000000038
2026-08-16 17:35:22.591,76.854,raise,0.046875000000000666,-0.010000000000000009
2026-08-16 17:35:22.601,76.864,raise,0.058749999999999636,0.0006249999999996536
2026-08-16 17:35:22.611,76.874,raise,-0.04562500000000025,-0.03937500000000038
2026-08-16 17:35:22.621,76.884,raise,0.08125000000000049,0.0031250000000004885
2026-08-16 17:35:22.631,76.894,raise,-0.10187500000000016,-0.040000000000000036
2026-08-16 17:35:22.641,76.904,raise,0.05562500000000026,-0.009375000000000355
2026-08-16 17:35:22.651,76.914,raise,0.027500000000000302,0.0
2026-08-16 17:35:22.661,76.924,raise,-0.07062499999999972,-0.034999999999999476
2026-08-16 17:35:22.671,76.934,raise,0.08062499999999972,0.006875000000000631
2026-08-16 17:35:22.681,76.944,raise,-0.12187500000000018,-0.0318750000000001
2026-08-16 17:35:22.691,76.954,raise,0.04937500000000039,-0.00687499999999952
2026-08-16 17:35:22.701,76.964,raise,0.053750000000000187,0.001875000000000071
2026-08-16 17:35:22.711,76.974,raise,-0.04187500000000011,-0.03562500000000024
2026-08-16 17:35:22.721,76.984,raise,0.08312500000000056,0.006249999999999867
2026-08-16 17:35:22.731,76.994,raise,-0.10624999999999996,-0.03437499999999982
2026-08-16 17:35:22.741,77.004,raise,0.038124999999999964,-0.004999999999999449
2026-08-16 17:35:22.751,77.014,raise,0.02062499999999967,-0.003750000000000142
2026-08-16 17:35:22.761,77.024,raise,-0.06562500000000027,-0.0462499999999999
2026-08-16 17:35:22.771,77.034,raise,0.07937500000000042,0.006249999999999867
2026-08-16 17:35:22.781,77.044,raise,-0.1200000000000001,-0.038124999999999964
2026-08-16 17:35:22.791,77.054,raise,0.046875000000000666,-0.017500000000000293
2026-08-16 17:35:22.801,77.064,raise,0.04750000000000032,-0.0024999999999997247
2026-08-16 17:35:22.811,77.074,raise,-0.034999999999999476,-0.0462499999999999
2026-08-16 17:35:22.821,77.084,raise,0.08500000000000063,0.008124999999999938
2026-08-16 17:35:22.831,77.094,raise,-0.11062499999999975,-0.03750000000000031
2026-08-16 17:35:22.841,77.104,raise,0.04187500000000011,-0.011249999999999316
2026-08-16 17:35:22.851,77.114,raise,0.014374999999999805,-0.0024999999999997247
2026-08-16 17:35:22.861,77.124,raise,-0.05562500000000026,-0.03874999999999962
2026-08-16 17:35:22.871,77.134,raise,0.08312500000000056,0.005625000000000213
2026-08-16 17:35:22.881,77.144,raise,-0.11812500000000004,-0.04062499999999969
2026-08-16 17:35:22.891,77.154,raise,0.055000000000000604,-0.008124999999999938
2026-08-16 17:35:22.901,77.164,raise,0.03937500000000038,0.0012500000000004174
2026-08-16 17:35:22.911,77.174,raise,-0.08312499999999945,-0.034999999999999476
2026-08-16 17:35:22.921,77.184,raise,0.08187500000000014,0.006875000000000631
2026-08-16 17:35:22.931,77.194,raise,-0.11375000000000024,-0.03937500000000038
2026-08-16 17:35:22.941,77.204,raise,0.04437499999999983,-0.00687499999999952
2026-08-16 17:35:22.951,77.214,raise,0.009375000000000355,0.0006249999999996536
2026-08-16 17:35:22.961,77.224,raise,-0.05124999999999935,-0.033124999999999405
2026-08-16 17:35:22.971,77.234,raise,0.08062499999999972,0.010000000000000009
2026-08-16 17:35:22.981,77.244,raise,-0.10000000000000009,-0.03750000000000031
2026-08-16 17:35:22.991,77.254,raise,0.0506249999999997,-0.004374999999999796
2026-08-16 17:35:23.001,77.264,raise,0.03437499999999982,-0.0012500000000004174
2026-08-16 17:35:23.011,77.274,raise,-0.07750000000000035,-0.046874999999999556
2026-08-16 17:35:23.021,77.284,raise,0.0824999999999998,0.008124999999999938
2026-08-16 17:35:23.031,77.294,raise,-0.11750000000000038,-0.03750000000000031
2026-08-16 17:35:23.041,77.304,raise,0.043125000000000524,-0.017500000000000293
2026-08-16 17:35:23.051,77.314,raise,0.055000000000000604,0.0
2026-08-16 17:35:23.061,77.324,raise,-0.051875000000000115,-0.043124999999999414
2026-08-16 17:35:23.071,77.334,raise,0.08312500000000056,0.009375000000000355
2026-08-16 17:35:23.081,77.344,raise,-0.1056250000000003,-0.03624999999999989
2026-08-16 17:35:23.091,77.354,raise,0.055000000000000604,-0.010624999999999662
2026-08-16 17:35:23.101,77.364,raise,0.030000000000000027,-0.001875000000000071
2026-08-16 17:35:23.111,77.374,raise,-0.07062499999999972,-0.040000000000000036
2026-08-16 17:35:23.121,77.384,raise,0.08312500000000056,0.005625000000000213
2026-08-16 17:35:23.131,77.394,raise,-0.11750000000000038,-0.040000000000000036
2026-08-16 17:35:23.141,77.404,raise,0.046875000000000666,-0.007500000000000284
2026-08-16 17:35:23.151,77.414,raise,0.0506249999999997,0.003750000000000142
2026-08-16 17:35:23.161,77.424,raise,-0.043124999999999414,-0.040000000000000036
2026-08-16 17:35:23.171,77.434,raise,0.08312500000000056,0.0024999999999997247
2026-08-16 17:35:23.181,77.444,raise,-0.10750000000000037,-0.04187500000000011
2026-08-16 17:35:23.191,77.454,raise,0.05624999999999991,-0.004374999999999796
2026-08-16 17:35:23.201,77.464,raise,0.025000000000000577,-0.0012500000000004174
2026-08-16 17:35:23.211,77.474,raise,-0.06874999999999964,-0.03874999999999962
2026-08-16 17:35:23.221,77.484,raise,0.08000000000000007,0.009375000000000355
2026-08-16 17:35:23.231,77.494,raise,-0.12249999999999983,-0.03375000000000017
2026-08-16 17:35:23.241,77.504,raise,0.04812499999999997,-0.0031249999999993783
2026-08-16 17:35:23.251,77.514,raise,0.04874999999999963,0.0
2026-08-16 17:35:23.261,77.524,raise,-0.03687499999999955,-0.044999999999999485
2026-08-16 17:35:23.271,77.534,raise,0.08187500000000014,0.006875000000000631
2026-08-16 17:35:23.281,77.544,raise,-0.1143749999999999,-0.038124999999999964
2026-08-16 17:35:23.291,77.554,raise,0.03750000000000031,-0.004999999999999449
2026-08-16 17:35:23.301,77.564,raise,0.014374999999999805,-0.0006249999999996536
2026-08-16 17:35:23.311,77.574,raise,-0.06062499999999971,-0.043124999999999414
2026-08-16 17:35:23.321,77.584,raise,0.07937500000000042,0.008124999999999938
2026-08-16 17:35:23.331,77.594,raise,-0.12062499999999976,-0.03750000000000031
2026-08-16 17:35:23.341,77.604,raise,0.05249999999999977,-0.01687499999999953
2026-08-16 17:35:23.351,77.614,raise,0.043125000000000524,-0.0031249999999993783
2026-08-16 17:35:23.361,77.624,raise,-0.031249999999999334,-0.03937500000000038
2026-08-16 17:35:23.371,77.634,raise,0.08562500000000028,0.001875000000000071
2026-08-16 17:35:23.381,77.644,raise,-0.1112499999999994,-0.03750000000000031
2026-08-16 17:35:23.391,77.654,raise,0.04062499999999969,-0.007500000000000284
2026-08-16 17:35:23.401,77.664,raise,0.010624999999999662,-0.004999999999999449
2026-08-16 17:35:23.411,77.674,raise,-0.056874999999999565,-0.040000000000000036
2026-08-16 17:35:23.421,77.684,raise,0.08312500000000056,0.007500000000000284
2026-08-16 17:35:23.431,77.694,raise,-0.12249999999999983,-0.044999999999999485
2026-08-16 17:35:23.441,77.704,raise,0.051875000000000115,-0.00687499999999952
2026-08-16 17:35:23.451,77.714,raise,0.03687500000000066,0.0012500000000004174
2026-08-16 17:35:23.461,77.724,raise,-0.08000000000000007,-0.03687499999999955
2026-08-16 17:35:23.471,77.734,raise,0.08437499999999987,0.006875000000000631
2026-08-16 17:35:23.481,77.744,raise,-0.11687499999999962,-0.034999999999999476
2026-08-16 17:35:23.491,77.754,raise,0.045000000000000595,-0.00687499999999952
2026-08-16 17:35:23.501,77.764,raise,0.003750000000000142,-0.001875000000000071
2026-08-16 17:35:23.511,77.774,raise,-0.051875000000000115,-0.04375000000000018
2026-08-16 17:35:23.521,77.784,raise,0.07937500000000042,0.004374999999999796
2026-08-16 17:35:23.531,77.794,raise,-0.10249999999999981,-0.03750000000000031
2026-08-16 17:35:23.541,77.804,raise,0.055000000000000604,-0.00687499999999952
2026-08-16 17:35:23.551,77.814,raise,0.029375000000000373,-0.004999999999999449
2026-08-16 17:35:23.561,77.824,raise,-0.07437499999999986,-0.040000000000000036
2026-08-16 17:35:23.571,77.834,raise,0.08187500000000014,0.007500000000000284
2026-08-16 17:35:23.581,77.844,raise,-0.11624999999999996,-0.038124999999999964
2026-08-16 17:35:23.591,77.854,raise,0.04562500000000025,-0.011249999999999316
2026-08-16 17:35:23.601,77.864,raise,0.055000000000000604,-0.003750000000000142
2026-08-16 17:35:23.611,77.874,raise,-0.04249999999999976,-0.04187500000000011
2026-08-16 17:35:23.621,77.884,raise,0.08312500000000056,0.0031250000000004885
2026-08-16 17:35:23.631,77.894,raise,-0.10375000000000023,-0.03687499999999955
2026-08-16 17:35:23.641,77.904,raise,0.058749999999999636,-0.010624999999999662
2026-08-16 17:35:23.651,77.914,raise,0.02375000000000016,-0.003750000000000142
2026-08-16 17:35:23.661,77.924,raise,-0.06624999999999992,-0.03937500000000038
2026-08-16 17:35:23.671,77.934,raise,0.08187500000000014,0.006875000000000631
2026-08-16 17:35:23.681,77.944,raise,-0.11812500000000004,-0.04249999999999976
2026-08-16 17:35:23.691,77.954,raise,0.0506249999999997,-0.008124999999999938
2026-08-16 17:35:23.701,77.964,raise,0.050000000000000044,0.0031250000000004885
2026-08-16 17:35:23.711,77.974,raise,-0.04124999999999934,-0.03750000000000031
2026-08-16 17:35:23.721,77.984,raise,0.08125000000000049,0.0024999999999997247
