timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 00:42:14.960,78.549,raise,0.06937500000000041,0.008124999999999938
2026-08-16 00:42:14.970,78.559,raise,-0.10312499999999947,-0.02187500000000009
2026-08-16 00:42:14.980,78.569,raise,0.03687500000000066,-0.011249999999999316
2026-08-16 00:42:14.990,78.579,raise,0.06562500000000027,0.013125000000000497
2026-08-16 00:42:15.000,78.589,raise,-0.09499999999999953,-0.029375000000000373
2026-08-16 00:42:15.010,78.599,raise,0.07562500000000028,0.011250000000000426
2026-08-16 00:42:15.020,78.609,raise,-0.08000000000000007,-0.017500000000000293
2026-08-16 00:42:15.030,78.619,raise,0.029375000000000373,-0.0006249999999996536
2026-08-16 00:42:15.040,78.629,raise,0.04937500000000039,0.013125000000000497
2026-08-16 00:42:15.050,78.639,raise,-0.078125,-0.027500000000000302
2026-08-16 00:42:15.060,78.649,raise,0.07062499999999972,0.015000000000000568
2026-08-16 00:42:15.070,78.659,raise,-0.05812499999999998,-0.016249999999999876
2026-08-16 00:42:15.080,78.669,raise,0.03562500000000024,-0.0006249999999996536
2026-08-16 00:42:15.090,78.679,raise,0.06750000000000034,0.01687500000000064
2026-08-16 00:42:15.100,78.689,raise,-0.09375000000000022,-0.033124999999999405
2026-08-16 00:42:15.110,78.699,raise,0.07750000000000035,0.015625000000000222
2026-08-16 00:42:15.120,78.709,raise,-0.0824999999999998,-0.017500000000000293
2026-08-16 00:42:15.130,78.719,raise,0.029375000000000373,-0.010000000000000009
2026-08-16 00:42:15.140,78.729,raise,0.04562500000000025,0.014374999999999805
2026-08-16 00:42:15.150,78.739,raise,-0.07687499999999958,-0.03062499999999968
2026-08-16 00:42:15.160,78.749,raise,0.07125000000000048,0.012499999999999734
2026-08-16 00:42:15.170,78.759,raise,-0.06000000000000005,-0.017500000000000293
2026-08-16 00:42:15.180,78.769,raise,0.040000000000000036,-0.010624999999999662
2026-08-16 00:42:15.190,78.779,raise,0.06125000000000047,0.011250000000000426
2026-08-16 00:42:15.200,78.789,raise,-0.09375000000000022,-0.03624999999999989
2026-08-16 00:42:15.210,78.799,raise,0.07187500000000013,0.010624999999999662
2026-08-16 00:42:15.220,78.809,raise,-0.08499999999999952,-0.024374999999999813
2026-08-16 00:42:15.230,78.819,raise,0.029375000000000373,-0.006249999999999867
2026-08-16 00:42:15.240,78.829,raise,0.06750000000000034,0.010624999999999662
2026-08-16 00:42:15.250,78.839,raise,-0.07312499999999944,-0.0318750000000001
2026-08-16 00:42:15.260,78.849,raise,0.07062499999999972,0.01187500000000008
2026-08-16 00:42:15.270,78.859,raise,-0.06437499999999985,-0.021249999999999325
2026-08-16 00:42:15.280,78.869,raise,0.03687500000000066,-0.001875000000000071
2026-08-16 00:42:15.290,78.879,raise,0.0637500000000002,0.016249999999999876
2026-08-16 00:42:15.300,78.889,raise,-0.09000000000000008,-0.03375000000000017
2026-08-16 00:42:15.310,78.899,raise,0.06437499999999985,0.014374999999999805
2026-08-16 00:42:15.320,78.909,raise,-0.08812500000000001,-0.016249999999999876
2026-08-16 00:42:15.330,78.919,raise,0.029375000000000373,-0.0031249999999993783
2026-08-16 00:42:15.340,78.929,raise,0.07249999999999979,0.015625000000000222
2026-08-16 00:42:15.350,78.939,raise,-0.07249999999999979,-0.031249999999999334
2026-08-16 00:42:15.360,78.949,raise,0.07437499999999986,0.013750000000000151
2026-08-16 00:42:15.370,78.959,raise,-0.06312499999999943,-0.014374999999999805
2026-08-16 00:42:15.380,78.969,raise,0.040000000000000036,-0.010624999999999662
2026-08-16 00:42:15.390,78.979,raise,0.06000000000000005,0.015000000000000568
2026-08-16 00:42:15.400,78.989,raise,-0.08750000000000036,-0.03249999999999975
2026-08-16 00:42:15.410,78.999,raise,0.06812499999999999,0.014374999999999805
2026-08-16 00:42:15.420,79.009,raise,-0.08812500000000001,-0.016249999999999876
2026-08-16 00:42:15.430,79.019,raise,0.030000000000000027,-0.01187500000000008
2026-08-16 00:42:15.440,79.029,raise,0.06437499999999985,0.01187500000000008
2026-08-16 00:42:15.450,79.039,raise,-0.0737500000000002,-0.034999999999999476
2026-08-16 00:42:15.460,79.049,raise,0.0637500000000002,0.006875000000000631
2026-08-16 00:42:15.470,79.059,raise,-0.07249999999999979,-0.019375000000000364
2026-08-16 00:42:15.480,79.069,raise,0.012499999999999734,-0.010624999999999662
2026-08-16 00:42:15.490,79.079,raise,0.05312500000000053,0.013750000000000151
2026-08-16 00:42:15.500,79.089,raise,-0.09000000000000008,-0.0318750000000001
2026-08-16 00:42:15.510,79.099,raise,0.06500000000000061,0.011250000000000426
2026-08-16 00:42:15.520,79.109,raise,-0.0956250000000003,-0.019375000000000364
2026-08-16 00:42:15.530,79.119,raise,0.024374999999999813,-0.003750000000000142
2026-08-16 00:42:15.540,79.129,raise,0.06874999999999964,0.013125000000000497
2026-08-16 00:42:15.550,79.139,raise,-0.10750000000000037,-0.029375000000000373
2026-08-16 00:42:15.560,79.149,raise,0.06937500000000041,0.01687500000000064
2026-08-16 00:42:15.570,79.159,raise,-0.07562500000000028,-0.010624999999999662
2026-08-16 00:42:15.580,79.169,raise,0.015625000000000222,-0.0006249999999996536
2026-08-16 00:42:15.590,79.179,raise,0.05437499999999984,0.015625000000000222
2026-08-16 00:42:15.600,79.189,raise,-0.09187500000000015,-0.03562500000000024
2026-08-16 00:42:15.610,79.199,raise,0.06687500000000068,0.015625000000000222
2026-08-16 00:42:15.620,79.209,raise,-0.09874999999999967,-0.010624999999999662
2026-08-16 00:42:15.630,79.219,raise,0.03062499999999968,-0.0006249999999996536
2026-08-16 00:42:15.640,79.229,raise,0.06312500000000054,0.01687500000000064
2026-08-16 00:42:15.650,79.239,raise,-0.10499999999999954,-0.034999999999999476
2026-08-16 00:42:15.660,79.249,raise,0.07000000000000006,0.013125000000000497
2026-08-16 00:42:15.670,79.259,raise,-0.07499999999999951,-0.015625000000000222
2026-08-16 00:42:15.680,79.269,raise,0.020000000000000018,-0.017500000000000293
2026-08-16 00:42:15.690,79.279,raise,0.05249999999999977,0.01187500000000008
2026-08-16 00:42:15.700,79.289,raise,-0.08874999999999966,-0.031249999999999334
2026-08-16 00:42:15.710,79.299,raise,0.06437499999999985,0.007500000000000284
2026-08-16 00:42:15.720,79.309,raise,-0.051875000000000115,-0.015625000000000222
2026-08-16 00:42:15.730,79.319,raise,0.029375000000000373,-0.009375000000000355
2026-08-16 00:42:15.740,79.329,raise,0.0637500000000002,0.012499999999999734
2026-08-16 00:42:15.750,79.339,raise,-0.09937499999999932,-0.03249999999999975
2026-08-16 00:42:15.760,79.349,raise,0.07125000000000048,0.010624999999999662
2026-08-16 00:42:15.770,79.359,raise,-0.07750000000000035,-0.016249999999999876
2026-08-16 00:42:15.780,79.369,raise,0.02062499999999967,-0.003750000000000142
2026-08-16 00:42:15.790,79.379,raise,0.06312500000000054,0.015000000000000568
2026-08-16 00:42:15.800,79.389,raise,-0.08624999999999994,-0.029375000000000373
2026-08-16 00:42:15.810,79.399,raise,0.07000000000000006,0.016249999999999876
2026-08-16 00:42:15.820,79.409,raise,-0.05312499999999942,-0.005625000000000213
2026-08-16 00:42:15.830,79.419,raise,0.035000000000000586,-0.0031249999999993783
2026-08-16 00:42:15.840,79.429,raise,0.06312500000000054,0.017500000000000293
2026-08-16 00:42:15.850,79.439,raise,-0.10000000000000009,-0.027500000000000302
2026-08-16 00:42:15.860,79.449,raise,0.07125000000000048,0.017500000000000293
2026-08-16 00:42:15.870,79.459,raise,-0.08000000000000007,-0.008124999999999938
2026-08-16 00:42:15.880,79.469,raise,0.023125000000000506,-0.0031249999999993783
2026-08-16 00:42:15.890,79.479,raise,0.06624999999999992,0.015625000000000222
2026-08-16 00:42:15.900,79.489,raise,-0.0824999999999998,-0.03437499999999982
2026-08-16 00:42:15.910,79.499,raise,0.06937500000000041,0.01687500000000064
2026-08-16 00:42:15.920,79.509,raise,-0.05750000000000033,-0.009375000000000355
2026-08-16 00:42:15.930,79.519,raise,0.031250000000000444,-0.013750000000000151
2026-08-16 00:42:15.940,79.529,raise,0.061875000000000124,0.015000000000000568
2026-08-16 00:42:15.950,79.539,raise,-0.10062499999999974,-0.03375000000000017
2026-08-16 00:42:15.960,79.549,raise,0.058749999999999636,0.016249999999999876
2026-08-16 00:42:15.970,79.559,raise,-0.08000000000000007,-0.014999999999999458
2026-08-16 00:42:15.980,79.569,raise,0.020000000000000018,-0.010624999999999662
2026-08-16 00:42:15.990,79.579,raise,0.0637500000000002,0.015625000000000222
2026-08-16 00:42:16.000,79.589,raise,-0.0824999999999998,-0.03062499999999968
2026-08-16 00:42:16.010,79.599,raise,0.06874999999999964,0.010624999999999662
2026-08-16 00:42:16.020,79.609,raise,-0.05562500000000026,-0.016249999999999876
2026-08-16 00:42:16.030,79.619,raise,0.005625000000000213,-0.008124999999999938
2026-08-16 00:42:16.040,79.629,raise,0.061875000000000124,0.013125000000000497
2026-08-16 00:42:16.050,79.639,raise,-0.0968749999999996,-0.03062499999999968
2026-08-16 00:42:16.060,79.649,raise,0.061875000000000124,0.016249999999999876
2026-08-16 00:42:16.070,79.659,raise,-0.08437499999999987,-0.017500000000000293
2026-08-16 00:42:16.080,79.669,raise,0.024374999999999813,-0.0012500000000004174
2026-08-16 00:42:16.090,79.679,raise,0.06687500000000068,0.016249999999999876
2026-08-16 00:42:16.100,79.689,raise,-0.08000000000000007,-0.031249999999999334
2026-08-16 00:42:16.110,79.699,raise,0.07062499999999972,0.017500000000000293
2026-08-16 00:42:16.120,79.709,raise,-0.058749999999999636,-0.00687499999999952
2026-08-16 00:42:16.130,79.719,raise,0.010624999999999662,0.0
2026-08-16 00:42:16.140,79.729,raise,0.06437499999999985,0.0187499999999996
2026-08-16 00:42:16.150,79.739,raise,-0.09750000000000036,-0.030000000000000027
2026-08-16 00:42:16.160,79.749,raise,0.06562500000000027,0.015000000000000568
2026-08-16 00:42:16.170,79.759,raise,-0.08187500000000014,-0.010000000000000009
2026-08-16 00:42:16.180,79.769,raise,0.023125000000000506,-0.014999999999999458
2026-08-16 00:42:16.190,79.779,raise,0.06562500000000027,0.01687500000000064
2026-08-16 00:42:16.200,79.789,raise,-0.10874999999999968,-0.0318750000000001
2026-08-16 00:42:16.210,79.799,raise,0.06687500000000068,0.014374999999999805
2026-08-16 00:42:16.220,79.809,raise,-0.06249999999999978,-0.009375000000000355
2026-08-16 00:42:16.230,79.819,raise,0.010624999999999662,-0.014999999999999458
2026-08-16 00:42:16.240,79.829,raise,0.061875000000000124,0.011250000000000426
2026-08-16 00:42:16.250,79.839,raise,-0.09375000000000022,-0.03437499999999982
2026-08-16 00:42:16.260,79.849,raise,0.06437499999999985,0.012499999999999734
2026-08-16 00:42:16.270,79.859,raise,-0.03750000000000031,-0.012499999999999734
2026-08-16 00:42:16.280,79.869,raise,0.025000000000000577,-0.004999999999999449
2026-08-16 00:42:16.290,79.879,raise,0.07000000000000006,0.015000000000000568
2026-08-16 00:42:16.300,79.889,raise,-0.10750000000000037,-0.0318750000000001
2026-08-16 00:42:16.310,79.899,raise,0.07000000000000006,0.015625000000000222
2026-08-16 00:42:16.320,79.909,raise,-0.06624999999999992,-0.015625000000000222
2026-08-16 00:42:16.330,79.919,raise,0.015000000000000568,-0.005625000000000213
2026-08-16 00:42:16.340,79.929,raise,0.06062499999999971,0.02062499999999967
2026-08-16 00:42:16.350,79.939,raise,-0.09312499999999946,-0.033124999999999405
2026-08-16 00:42:16.360,79.949,raise,0.06874999999999964,0.015625000000000222
2026-08-16 00:42:16.370,79.959,raise,-0.03874999999999962,-0.004374999999999796
2026-08-16 00:42:16.380,79.969,raise,0.03062499999999968,-0.004999999999999449
2026-08-16 00:42:16.390,79.979,raise,0.06687500000000068,0.02187500000000009
2026-08-16 00:42:16.400,79.989,raise,-0.10624999999999996,-0.031249999999999334
2026-08-16 00:42:16.410,79.999,raise,0.06874999999999964,0.010624999999999662
2026-08-16 00:42:16.420,80.009,raise,-0.06687499999999957,-0.003750000000000142
2026-08-16 00:42:16.430,80.019,raise,0.015625000000000222,-0.004374999999999796
2026-08-16 00:42:16.440,80.029,raise,0.06750000000000034,0.01687500000000064
2026-08-16 00:42:16.450,80.039,raise,-0.09312499999999946,-0.03750000000000031
2026-08-16 00:42:16.460,80.049,raise,0.06437499999999985,0.015000000000000568
2026-08-16 00:42:16.470,80.059,raise,-0.04062499999999969,-0.008124999999999938
2026-08-16 00:42:16.480,80.069,raise,0.02687500000000065,-0.013750000000000151
2026-08-16 00:42:16.490,80.079,raise,0.06750000000000034,0.017500000000000293
2026-08-16 00:42:16.500,80.089,raise,-0.10249999999999981,-0.03249999999999975
2026-08-16 00:42:16.510,80.099,raise,0.07000000000000006,0.012499999999999734
2026-08-16 00:42:16.520,80.109,raise,-0.06624999999999992,-0.013750000000000151
2026-08-16 00:42:16.530,80.119,raise,0.017500000000000293,-0.00687499999999952
2026-08-16 00:42:16.540,80.129,raise,0.07000000000000006,0.019375000000000364
2026-08-16 00:42:16.550,80.139,raise,-0.09000000000000008,-0.030000000000000027
2026-08-16 00:42:16.560,80.149,raise,0.06562500000000027,0.014374999999999805
2026-08-16 00:42:16.570,80.159,raise,-0.04249999999999976,-0.01187500000000008
2026-08-16 00:42:16.580,80.169,raise,0.029375000000000373,-0.008749999999999591
2026-08-16 00:42:16.590,80.179,raise,0.06750000000000034,0.022499999999999742
2026-08-16 00:42:16.600,80.189,raise,-0.10249999999999981,-0.031249999999999334
2026-08-16 00:42:16.610,80.199,raise,0.061875000000000124,0.015625000000000222
2026-08-16 00:42:16.620,80.209,raise,-0.06812499999999999,-0.003750000000000142
2026-08-16 00:42:16.630,80.219,raise,0.018124999999999947,-0.006249999999999867
2026-08-16 00:42:16.640,80.229,raise,0.07062499999999972,0.021250000000000435
2026-08-16 00:42:16.650,80.239,raise,-0.09062499999999973,-0.028124999999999956
2026-08-16 00:42:16.660,80.249,raise,0.0637500000000002,0.013750000000000151
2026-08-16 00:42:16.670,80.259,raise,-0.043124999999999414,-0.0006249999999996536
2026-08-16 00:42:16.680,80.269,raise,0.0024999999999997247,-0.0012500000000004174
2026-08-16 00:42:16.690,80.279,raise,0.06500000000000061,0.013125000000000497
2026-08-16 00:42:16.700,80.289,raise,-0.10249999999999981,-0.03375000000000017
2026-08-16 00:42:16.710,80.299,raise,0.058749999999999636,0.015000000000000568
2026-08-16 00:42:16.720,80.309,raise,-0.07062499999999972,-0.008124999999999938
2026-08-16 00:42:16.730,80.319,raise,0.018124999999999947,-0.014999999999999458
2026-08-16 00:42:16.740,80.329,raise,0.06812499999999999,0.01687500000000064
2026-08-16 00:42:16.750,80.339,raise,-0.09124999999999939,-0.03062499999999968
2026-08-16 00:42:16.760,80.349,raise,0.07000000000000006,0.015000000000000568
2026-08-16 00:42:16.770,80.359,raise,-0.04750000000000032,-0.013124999999999387
2026-08-16 00:42:16.780,80.369,raise,0.006249999999999867,-0.010000000000000009
2026-08-16 00:42:16.790,80.379,raise,0.06812499999999999,0.0187499999999996
2026-08-16 00:42:16.800,80.389,raise,-0.09937499999999932,-0.031249999999999334
2026-08-16 00:42:16.810,80.399,raise,0.06500000000000061,0.015000000000000568
2026-08-16 00:42:16.820,80.409,raise,-0.07437499999999986,-0.010000000000000009
2026-08-16 00:42:16.830,80.419,raise,0.02062499999999967,-0.008749999999999591
2026-08-16 00:42:16.840,80.429,raise,0.07249999999999979,0.021250000000000435
2026-08-16 00:42:16.850,80.439,raise,-0.11375000000000024,-0.02874999999999961
2026-08-16 00:42:16.860,80.449,raise,0.07062499999999972,0.012499999999999734
2026-08-16 00:42:16.870,80.459,raise,-0.05124999999999935,-0.013124999999999387
2026-08-16 00:42:16.880,80.469,raise,0.009375000000000355,-0.005625000000000213
2026-08-16 00:42:16.890,80.479,raise,0.06624999999999992,0.020000000000000018
2026-08-16 00:42:16.900,80.489,raise,-0.09874999999999967,-0.02874999999999961
2026-08-16 00:42:16.910,80.499,raise,0.06500000000000061,0.013125000000000497
2026-08-16 00:42:16.920,80.509,raise,-0.028124999999999956,-0.0024999999999997247
2026-08-16 00:42:16.930,80.519,raise,0.023125000000000506,-0.004374999999999796
2026-08-16 00:42:16.940,80.529,raise,0.06687500000000068,0.013750000000000151
2026-08-16 00:42:16.950,80.539,raise,-0.11375000000000024,-0.03249999999999975
2026-08-16 00:42:16.960,80.549,raise,0.06812499999999999,0.015000000000000568
2026-08-16 00:42:16.970,80.559,raise,-0.053750000000000187,-0.004999999999999449
2026-08-16 00:42:16.980,80.569,raise,0.008124999999999938,-0.0024999999999997247
2026-08-16 00:42:16.990,80.579,raise,0.06437499999999985,0.01687500000000064
2026-08-16 00:42:17.000,80.589,raise,-0.10062499999999974,-0.0318750000000001
2026-08-16 00:42:17.010,80.599,raise,0.06500000000000061,0.014374999999999805
2026-08-16 00:42:17.020,80.609,raise,-0.031249999999999334,-0.006249999999999867
2026-08-16 00:42:17.030,80.619,raise,0.020000000000000018,-0.011249999999999316
2026-08-16 00:42:17.040,80.629,raise,0.07062499999999972,0.02062499999999967
2026-08-16 00:42:17.050,80.639,raise,-0.10750000000000037,-0.0318750000000001
2026-08-16 00:42:17.060,80.649,raise,0.0637500000000002,0.011250000000000426
2026-08-16 00:42:17.070,80.659,raise,-0.05624999999999991,-0.009375000000000355
2026-08-16 00:42:17.080,80.669,raise,0.011250000000000426,-0.013750000000000151
2026-08-16 00:42:17.090,80.679,raise,0.07000000000000006,0.020000000000000018
2026-08-16 00:42:17.100,80.689,raise,-0.09874999999999967,-0.0318750000000001
2026-08-16 00:42:17.110,80.699,raise,0.06312500000000054,0.008749999999999591
2026-08-16 00:42:17.120,80.709,raise,-0.034999999999999476,-0.00687499999999952
2026-08-16 00:42:17.130,80.719,raise,0.025000000000000577,-0.005625000000000213
2026-08-16 00:42:17.140,80.729,raise,0.06687500000000068,0.016249999999999876
2026-08-16 00:42:17.150,80.739,raise,-0.1056250000000003,-0.027500000000000302
2026-08-16 00:42:17.160,80.749,raise,0.07000000000000006,0.012499999999999734
2026-08-16 00:42:17.170,80.759,raise,-0.05812499999999998,-0.003750000000000142
2026-08-16 00:42:17.180,80.769,raise,0.013125000000000497,-0.00687499999999952
2026-08-16 00:42:17.190,80.779,raise,0.07000000000000006,0.015625000000000222
2026-08-16 00:42:17.200,80.789,raise,-0.0968749999999996,-0.03562500000000024
2026-08-16 00:42:17.210,80.799,raise,0.06125000000000047,0.015625000000000222
2026-08-16 00:42:17.220,80.809,raise,-0.03437499999999982,-0.007500000000000284
2026-08-16 00:42:17.230,80.819,raise,0.02062499999999967,-0.003750000000000142
2026-08-16 00:42:17.240,80.829,raise,0.06874999999999964,0.019375000000000364
2026-08-16 00:42:17.250,80.839,raise,-0.10750000000000037,-0.030000000000000027
2026-08-16 00:42:17.260,80.849,raise,0.05562500000000026,0.014374999999999805
2026-08-16 00:42:17.270,80.859,raise,-0.05750000000000033,-0.003750000000000142
2026-08-16 00:42:17.280,80.869,raise,0.011250000000000426,-0.014374999999999805
2026-08-16 00:42:17.290,80.879,raise,0.07000000000000006,0.02062499999999967
2026-08-16 00:42:17.300,80.889,raise,-0.09312499999999946,-0.03437499999999982
2026-08-16 00:42:17.310,80.899,raise,0.06687500000000068,0.010624999999999662
2026-08-16 00:42:17.320,80.909,raise,-0.0318750000000001,-0.005625000000000213
2026-08-16 00:42:17.330,80.919,raise,-0.008749999999999591,-0.011249999999999316
2026-08-16 00:42:17.340,80.929,raise,0.06687500000000068,0.015625000000000222
2026-08-16 00:42:17.350,80.939,raise,-0.10874999999999968,-0.028124999999999956
2026-08-16 00:42:17.360,80.949,raise,0.06000000000000005,0.011250000000000426
2026-08-16 00:42:17.370,80.959,raise,-0.06124999999999936,-0.00687499999999952
2026-08-16 00:42:17.380,80.969,raise,0.013750000000000151,-0.00687499999999952
2026-08-16 00:42:17.390,80.979,raise,0.07249999999999979,0.019375000000000364
2026-08-16 00:42:17.400,80.989,raise,-0.0956250000000003,-0.030000000000000027
2026-08-16 00:42:17.410,80.999,raise,0.06500000000000061,0.015000000000000568
2026-08-16 00:42:17.420,81.009,raise,-0.040000000000000036,0.0006249999999996536
2026-08-16 00:42:17.430,81.019,raise,-0.004999999999999449,-0.007500000000000284
2026-08-16 00:42:17.440,81.029,raise,0.06624999999999992,0.015000000000000568
2026-08-16 00:42:17.450,81.039,raise,-0.10687499999999961,-0.0318750000000001
2026-08-16 00:42:17.460,81.049,raise,0.058749999999999636,0.013750000000000151
2026-08-16 00:42:17.470,81.059,raise,-0.06624999999999992,-0.004374999999999796
2026-08-16 00:42:17.480,81.069,raise,0.015000000000000568,-0.00687499999999952
2026-08-16 00:42:17.490,81.079,raise,0.07312500000000055,0.02062499999999967
2026-08-16 00:42:17.500,81.089,raise,-0.11249999999999982,-0.03062499999999968
2026-08-16 00:42:17.510,81.099,raise,0.06624999999999992,0.01687500000000064
2026-08-16 00:42:17.520,81.109,raise,-0.03874999999999962,-0.0012500000000004174
2026-08-16 00:42:17.530,81.119,raise,-0.0006249999999996536,-0.014374999999999805
2026-08-16 00:42:17.540,81.129,raise,0.07000000000000006,0.020000000000000018
2026-08-16 00:42:17.550,81.139,raise,-0.10249999999999981,-0.02874999999999961
2026-08-16 00:42:17.560,81.149,raise,0.06249999999999978,0.014374999999999805
2026-08-16 00:42:17.570,81.159,raise,-0.018124999999999947,-0.0012500000000004174
2026-08-16 00:42:17.580,81.169,raise,0.018124999999999947,-0.01187500000000008
2026-08-16 00:42:17.590,81.179,raise,0.07125000000000048,0.018124999999999947
2026-08-16 00:42:17.600,81.189,raise,-0.11312499999999948,-0.03062499999999968
2026-08-16 00:42:17.610,81.199,raise,0.06937500000000041,0.013750000000000151
2026-08-16 00:42:17.620,81.209,raise,-0.04249999999999976,-0.005625000000000213
2026-08-16 00:42:17.630,81.219,raise,0.0024999999999997247,-0.005625000000000213
2026-08-16 00:42:17.640,81.229,raise,0.06562500000000027,0.018124999999999947
2026-08-16 00:42:17.650,81.239,raise,-0.1012499999999994,-0.027500000000000302
2026-08-16 00:42:17.660,81.249,raise,0.061875000000000124,0.015625000000000222
2026-08-16 00:42:17.670,81.259,raise,-0.021249999999999325,-0.009375000000000355
2026-08-16 00:42:17.680,81.269,raise,0.018124999999999947,-0.006249999999999867
2026-08-16 00:42:17.690,81.279,raise,0.06687500000000068,0.017500000000000293
2026-08-16 00:42:17.700,81.289,raise,-0.11187500000000017,-0.030000000000000027
2026-08-16 00:42:17.710,81.299,raise,0.06312500000000054,0.010624999999999662
2026-08-16 00:42:17.720,81.309,raise,-0.04124999999999934,-0.0006249999999996536
2026-08-16 00:42:17.730,81.319,raise,0.0006249999999996536,-0.010624999999999662
2026-08-16 00:42:17.740,81.329,raise,0.06937500000000041,0.0187499999999996
2026-08-16 00:42:17.750,81.339,raise,-0.1012499999999994,-0.026249999999999885
2026-08-16 00:42:17.760,81.349,raise,0.05812499999999998,0.013750000000000151
2026-08-16 00:42:17.770,81.359,raise,-0.0187499999999996,0.0012500000000004174
2026-08-16 00:42:17.780,81.369,raise,0.0187499999999996,-0.0024999999999997247
2026-08-16 00:42:17.790,81.379,raise,0.07000000000000006,0.016249999999999876
2026-08-16 00:42:17.800,81.389,raise,-0.11249999999999982,-0.031249999999999334
2026-08-16 00:42:17.810,81.399,raise,0.05249999999999977,0.018124999999999947
2026-08-16 00:42:17.820,81.409,raise,-0.044999999999999485,-0.0006249999999996536
2026-08-16 00:42:17.830,81.419,raise,0.0031250000000004885,-0.017500000000000293
2026-08-16 00:42:17.840,81.429,raise,0.07249999999999979,0.022499999999999742
2026-08-16 00:42:17.850,81.439,raise,-0.1012499999999994,-0.027500000000000302
2026-08-16 00:42:17.860,81.449,raise,0.06062499999999971,0.010000000000000009
2026-08-16 00:42:17.870,81.459,raise,-0.023124999999999396,-0.0031249999999993783
2026-08-16 00:42:17.880,81.469,raise,0.02062499999999967,-0.009375000000000355
2026-08-16 00:42:17.890,81.479,raise,0.07062499999999972,0.02062499999999967
2026-08-16 00:42:17.900,81.489,raise,-0.10937499999999933,-0.030000000000000027
2026-08-16 00:42:17.910,81.499,raise,0.055000000000000604,0.010000000000000009
2026-08-16 00:42:17.920,81.509,raise,-0.04562500000000025,-0.007500000000000284
2026-08-16 00:42:17.930,81.519,raise,0.005625000000000213,-0.010000000000000009
2026-08-16 00:42:17.940,81.529,raise,0.07062499999999972,0.02062499999999967
2026-08-16 00:42:17.950,81.539,raise,-0.1012499999999994,-0.033124999999999405
2026-08-16 00:42:17.960,81.549,raise,0.06125000000000047,0.009375000000000355
2026-08-16 00:42:17.970,81.559,raise,-0.022499999999999742,0.006249999999999867
2026-08-16 00:42:17.980,81.569,raise,-0.016249999999999876,-0.008749999999999591
2026-08-16 00:42:17.990,81.579,raise,0.07249999999999979,0.016249999999999876
2026-08-16 00:42:18.000,81.589,raise,-0.11062499999999975,-0.03062499999999968
2026-08-16 00:42:18.010,81.599,raise,0.05562500000000026,0.013125000000000497
2026-08-16 00:42:18.020,81.609,raise,-0.050000000000000044,0.0012500000000004174
2026-08-16 00:42:18.030,81.619,raise,0.009375000000000355,-0.003750000000000142
2026-08-16 00:42:18.040,81.629,raise,0.07187500000000013,0.0187499999999996
2026-08-16 00:42:18.050,81.639,raise,-0.09812500000000002,-0.03062499999999968
2026-08-16 00:42:18.060,81.649,raise,0.06437499999999985,0.016249999999999876
2026-08-16 00:42:18.070,81.659,raise,-0.029375000000000373,-0.0031249999999993783
2026-08-16 00:42:18.080,81.669,raise,-0.010624999999999662,-0.016249999999999876
2026-08-16 00:42:18.090,81.679,raise,0.06750000000000034,0.019375000000000364
2026-08-16 00:42:18.100,81.689,raise,-0.1100000000000001,-0.030000000000000027
2026-08-16 00:42:18.110,81.699,raise,0.05750000000000033,0.012499999999999734
2026-08-16 00:42:18.120,81.709,raise,-0.05312499999999942,-0.0031249999999993783
2026-08-16 00:42:18.130,81.719,raise,0.012499999999999734,-0.014374999999999805
2026-08-16 00:42:18.140,81.729,raise,0.06937500000000041,0.0187499999999996
2026-08-16 00:42:18.150,81.739,raise,-0.11499999999999955,-0.03437499999999982
2026-08-16 00:42:18.160,81.749,raise,0.06562500000000027,0.007500000000000284
2026-08-16 00:42:18.170,81.759,raise,-0.027500000000000302,-0.0024999999999997247
2026-08-16 00:42:18.180,81.769,raise,-0.012499999999999734,-0.015625000000000222
2026-08-16 00:42:18.190,81.779,raise,0.06437499999999985,0.019375000000000364
2026-08-16 00:42:18.200,81.789,raise,-0.10812500000000003,-0.030000000000000027
2026-08-16 00:42:18.210,81.799,raise,0.05437499999999984,0.008749999999999591
2026-08-16 00:42:18.220,81.809,raise,-0.008749999999999591,0.004374999999999796
2026-08-16 00:42:18.230,81.819,raise,0.006875000000000631,-0.009375000000000355
2026-08-16 00:42:18.240,81.829,raise,0.07249999999999979,0.01687500000000064
2026-08-16 00:42:18.250,81.839,raise,-0.11187500000000017,-0.03062499999999968
2026-08-16 00:42:18.260,81.849,raise,0.06249999999999978,0.012499999999999734
2026-08-16 00:42:18.270,81.859,raise,-0.033124999999999405,0.001875000000000071
2026-08-16 00:42:18.280,81.869,raise,-0.00687499999999952,-0.006249999999999867
2026-08-16 00:42:18.290,81.879,raise,0.07125000000000048,0.020000000000000018
2026-08-16 00:42:18.300,81.889,raise,-0.10687499999999961,-0.030000000000000027
2026-08-16 00:42:18.310,81.899,raise,0.05750000000000033,0.015000000000000568
2026-08-16 00:42:18.320,81.909,raise,-0.012499999999999734,-0.0006249999999996536
2026-08-16 00:42:18.330,81.919,raise,0.013125000000000497,-0.018124999999999947
2026-08-16 00:42:18.340,81.929,raise,0.07062499999999972,0.020000000000000018
2026-08-16 00:42:18.350,81.939,raise,-0.11249999999999982,-0.03249999999999975
