timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 08:41:46.519,66.215,raise,-0.10437499999999988,0.20937500000000053
2026-08-16 08:41:46.529,66.225,raise,0.07437499999999986,0.2575000000000005
2026-08-16 08:41:46.539,66.235,raise,-0.06562500000000027,0.23625000000000007
2026-08-16 08:41:46.549,66.245,raise,0.019375000000000364,0.22812500000000013
2026-08-16 08:41:46.559,66.255,raise,0.07500000000000062,0.26249999999999996
2026-08-16 08:41:46.569,66.265,raise,-0.09187500000000015,0.21062499999999984
2026-08-16 08:41:46.579,66.275,raise,0.06937500000000041,0.25562500000000044
2026-08-16 08:41:46.589,66.285,raise,-0.04062499999999969,0.23312499999999958
2026-08-16 08:41:46.599,66.295,raise,0.031250000000000444,0.2287499999999998
2026-08-16 08:41:46.609,66.305,raise,0.07062499999999972,0.25812500000000016
2026-08-16 08:41:46.619,66.315,raise,-0.1056250000000003,0.2068749999999997
2026-08-16 08:41:46.629,66.325,raise,0.06062499999999971,0.2518750000000003
2026-08-16 08:41:46.639,66.335,raise,-0.06687499999999957,0.23249999999999993
2026-08-16 08:41:46.649,66.345,raise,0.016249999999999876,0.234375
2026-08-16 08:41:46.659,66.355,raise,0.07624999999999993,0.2562500000000001
2026-08-16 08:41:46.669,66.365,raise,-0.09124999999999939,0.21312500000000068
2026-08-16 08:41:46.679,66.375,raise,0.07312500000000055,0.25812500000000016
2026-08-16 08:41:46.689,66.385,raise,-0.04249999999999976,0.2300000000000002
2026-08-16 08:41:46.699,66.395,raise,0.03437499999999982,0.2375000000000005
2026-08-16 08:41:46.709,66.405,raise,0.07187500000000013,0.2618750000000003
2026-08-16 08:41:46.719,66.415,raise,-0.10375000000000023,0.21312500000000068
2026-08-16 08:41:46.729,66.425,raise,0.06750000000000034,0.2562500000000001
2026-08-16 08:41:46.739,66.435,raise,-0.07124999999999937,0.23937500000000056
2026-08-16 08:41:46.749,66.445,raise,0.020000000000000018,0.23812500000000014
2026-08-16 08:41:46.759,66.455,raise,0.07312500000000055,0.25687499999999974
2026-08-16 08:41:46.769,66.465,raise,-0.08687499999999959,0.2068749999999997
2026-08-16 08:41:46.779,66.475,raise,0.07125000000000048,0.2587499999999998
2026-08-16 08:41:46.789,66.485,raise,-0.046874999999999556,0.23499999999999965
2026-08-16 08:41:46.799,66.495,raise,0.006249999999999867,0.2400000000000002
2026-08-16 08:41:46.809,66.505,raise,0.07312500000000055,0.2593750000000006
2026-08-16 08:41:46.819,66.515,raise,-0.10249999999999981,0.20437499999999997
2026-08-16 08:41:46.829,66.525,raise,0.06500000000000061,0.2575000000000005
2026-08-16 08:41:46.839,66.535,raise,-0.0737500000000002,0.234375
2026-08-16 08:41:46.849,66.545,raise,0.022499999999999742,0.22625000000000006
2026-08-16 08:41:46.859,66.555,raise,0.07312500000000055,0.25812500000000016
2026-08-16 08:41:46.869,66.565,raise,-0.11687499999999962,0.20937500000000053
2026-08-16 08:41:46.879,66.575,raise,0.07125000000000048,0.2531249999999996
2026-08-16 08:41:46.889,66.585,raise,-0.0506249999999997,0.23375000000000035
2026-08-16 08:41:46.899,66.595,raise,0.006875000000000631,0.22750000000000048
2026-08-16 08:41:46.909,66.605,raise,0.07187500000000013,0.25812500000000016
2026-08-16 08:41:46.919,66.615,raise,-0.10000000000000009,0.21437499999999998
2026-08-16 08:41:46.929,66.625,raise,0.07000000000000006,0.2531249999999996
2026-08-16 08:41:46.939,66.635,raise,-0.07750000000000035,0.2287499999999998
2026-08-16 08:41:46.949,66.645,raise,0.028124999999999956,0.23499999999999965
2026-08-16 08:41:46.959,66.655,raise,0.0737500000000002,0.2618750000000003
2026-08-16 08:41:46.969,66.665,raise,-0.11187500000000017,0.2112500000000006
2026-08-16 08:41:46.979,66.675,raise,0.07249999999999979,0.25562500000000044
2026-08-16 08:41:46.989,66.685,raise,-0.054999999999999494,0.23937500000000056
2026-08-16 08:41:46.999,66.695,raise,0.010624999999999662,0.234375
2026-08-16 08:41:47.009,66.705,raise,0.06750000000000034,0.26125000000000065
2026-08-16 08:41:47.019,66.715,raise,-0.0968749999999996,0.2112500000000006
2026-08-16 08:41:47.029,66.725,raise,0.06937500000000041,0.2587499999999998
2026-08-16 08:41:47.039,66.735,raise,-0.0318750000000001,0.234375
2026-08-16 08:41:47.049,66.745,raise,0.02687500000000065,0.2375000000000005
2026-08-16 08:41:47.059,66.755,raise,0.07562500000000028,0.2593750000000006
2026-08-16 08:41:47.069,66.765,raise,-0.10812500000000003,0.2068749999999997
2026-08-16 08:41:47.079,66.775,raise,0.06937500000000041,0.2562500000000001
2026-08-16 08:41:47.089,66.785,raise,-0.0593750000000004,0.23375000000000035
2026-08-16 08:41:47.099,66.795,raise,0.01187500000000008,0.224375
2026-08-16 08:41:47.109,66.805,raise,0.07000000000000006,0.2587499999999998
2026-08-16 08:41:47.119,66.815,raise,-0.09874999999999967,0.20750000000000046
2026-08-16 08:41:47.129,66.825,raise,0.07187500000000013,0.24375000000000036
2026-08-16 08:41:47.139,66.835,raise,-0.03375000000000017,0.23499999999999965
2026-08-16 08:41:47.149,66.845,raise,0.02874999999999961,0.22812500000000013
2026-08-16 08:41:47.159,66.855,raise,0.07562500000000028,0.26125000000000065
2026-08-16 08:41:47.169,66.865,raise,-0.10937499999999933,0.21187500000000026
2026-08-16 08:41:47.179,66.875,raise,0.07500000000000062,0.2518750000000003
2026-08-16 08:41:47.189,66.885,raise,-0.0637500000000002,0.22812500000000013
2026-08-16 08:41:47.199,66.895,raise,0.015000000000000568,0.23125000000000062
2026-08-16 08:41:47.209,66.905,raise,0.07062499999999972,0.25687499999999974
2026-08-16 08:41:47.219,66.915,raise,-0.09624999999999995,0.21187500000000026
2026-08-16 08:41:47.229,66.925,raise,0.06874999999999964,0.25125000000000064
2026-08-16 08:41:47.239,66.935,raise,-0.03874999999999962,0.23375000000000035
2026-08-16 08:41:47.249,66.945,raise,0.028124999999999956,0.23062499999999986
2026-08-16 08:41:47.259,66.955,raise,0.0737500000000002,0.2587499999999998
2026-08-16 08:41:47.269,66.965,raise,-0.10375000000000023,0.21187500000000026
2026-08-16 08:41:47.279,66.975,raise,0.06000000000000005,0.25499999999999967
2026-08-16 08:41:47.289,66.985,raise,-0.06312499999999943,0.23687499999999972
2026-08-16 08:41:47.299,66.995,raise,0.01687500000000064,0.23687499999999972
2026-08-16 08:41:47.309,67.005,raise,0.07750000000000035,0.26125000000000065
2026-08-16 08:41:47.319,67.015,raise,-0.09437499999999988,0.2056250000000004
2026-08-16 08:41:47.329,67.025,raise,0.06812499999999999,0.25499999999999967
2026-08-16 08:41:47.339,67.035,raise,-0.04249999999999976,0.23249999999999993
2026-08-16 08:41:47.349,67.045,raise,-0.004374999999999796,0.2212500000000006
2026-08-16 08:41:47.359,67.055,raise,0.07249999999999979,0.2593750000000006
2026-08-16 08:41:47.369,67.065,raise,-0.10624999999999996,0.2056250000000004
2026-08-16 08:41:47.379,67.075,raise,0.06750000000000034,0.254375
2026-08-16 08:41:47.389,67.085,raise,-0.06750000000000034,0.23249999999999993
2026-08-16 08:41:47.399,67.095,raise,0.023125000000000506,0.22687499999999972
2026-08-16 08:41:47.409,67.105,raise,0.07687499999999958,0.2618750000000003
2026-08-16 08:41:47.419,67.115,raise,-0.09062499999999973,0.20874999999999977
2026-08-16 08:41:47.429,67.125,raise,0.07125000000000048,0.2518750000000003
2026-08-16 08:41:47.439,67.135,raise,-0.043124999999999414,0.23375000000000035
2026-08-16 08:41:47.449,67.145,raise,0.001875000000000071,0.23062499999999986
2026-08-16 08:41:47.459,67.155,raise,0.06937500000000041,0.26125000000000065
2026-08-16 08:41:47.469,67.165,raise,-0.10375000000000023,0.2100000000000002
2026-08-16 08:41:47.479,67.175,raise,0.06750000000000034,0.25499999999999967
2026-08-16 08:41:47.489,67.185,raise,-0.06750000000000034,0.23187500000000028
2026-08-16 08:41:47.499,67.195,raise,0.021250000000000435,0.23187500000000028
2026-08-16 08:41:47.509,67.205,raise,0.07750000000000035,0.25812500000000016
2026-08-16 08:41:47.519,67.215,raise,-0.11187500000000017,0.2124999999999999
2026-08-16 08:41:47.529,67.225,raise,0.07062499999999972,0.25687499999999974
2026-08-16 08:41:47.539,67.235,raise,-0.0462499999999999,0.24187500000000028
2026-08-16 08:41:47.549,67.245,raise,0.006249999999999867,0.23312499999999958
2026-08-16 08:41:47.559,67.255,raise,0.07187500000000013,0.25562500000000044
2026-08-16 08:41:47.569,67.265,raise,-0.10437499999999988,0.20625000000000004
2026-08-16 08:41:47.579,67.275,raise,0.06750000000000034,0.25499999999999967
2026-08-16 08:41:47.589,67.285,raise,-0.07562500000000028,0.234375
2026-08-16 08:41:47.599,67.295,raise,0.02375000000000016,0.2387499999999998
2026-08-16 08:41:47.609,67.305,raise,0.07562500000000028,0.25687499999999974
2026-08-16 08:41:47.619,67.315,raise,-0.11312499999999948,0.20437499999999997
2026-08-16 08:41:47.629,67.325,raise,0.07249999999999979,0.25499999999999967
2026-08-16 08:41:47.639,67.335,raise,-0.05249999999999977,0.23375000000000035
2026-08-16 08:41:47.649,67.345,raise,0.009375000000000355,0.22687499999999972
2026-08-16 08:41:47.659,67.355,raise,0.06874999999999964,0.26000000000000023
2026-08-16 08:41:47.669,67.365,raise,-0.09750000000000036,0.2068749999999997
2026-08-16 08:41:47.679,67.375,raise,0.06874999999999964,0.25125000000000064
2026-08-16 08:41:47.689,67.385,raise,-0.027500000000000302,0.23249999999999993
2026-08-16 08:41:47.699,67.395,raise,0.026249999999999885,0.22937500000000055
2026-08-16 08:41:47.709,67.405,raise,0.07312500000000055,0.25562500000000044
2026-08-16 08:41:47.719,67.415,raise,-0.10750000000000037,0.20812500000000012
2026-08-16 08:41:47.729,67.425,raise,0.07249999999999979,0.25249999999999995
2026-08-16 08:41:47.739,67.435,raise,-0.05312499999999942,0.23062499999999986
2026-08-16 08:41:47.749,67.445,raise,0.013750000000000151,0.23312499999999958
2026-08-16 08:41:47.759,67.455,raise,0.07437499999999986,0.2618750000000003
2026-08-16 08:41:47.769,67.465,raise,-0.09874999999999967,0.2112500000000006
2026-08-16 08:41:47.779,67.475,raise,0.06874999999999964,0.2531249999999996
2026-08-16 08:41:47.789,67.485,raise,-0.02874999999999961,0.23937500000000056
2026-08-16 08:41:47.799,67.495,raise,0.02687500000000065,0.23375000000000035
2026-08-16 08:41:47.809,67.505,raise,0.07562500000000028,0.2618750000000003
2026-08-16 08:41:47.819,67.515,raise,-0.10812500000000003,0.21187500000000026
2026-08-16 08:41:47.829,67.525,raise,0.07500000000000062,0.25499999999999967
2026-08-16 08:41:47.839,67.535,raise,-0.05750000000000033,0.2387499999999998
2026-08-16 08:41:47.849,67.545,raise,0.01187500000000008,0.23312499999999958
2026-08-16 08:41:47.859,67.555,raise,0.0737500000000002,0.2587499999999998
2026-08-16 08:41:47.869,67.565,raise,-0.0968749999999996,0.20625000000000004
2026-08-16 08:41:47.879,67.575,raise,0.06874999999999964,0.2531249999999996
2026-08-16 08:41:47.889,67.585,raise,-0.03437499999999982,0.234375
2026-08-16 08:41:47.899,67.595,raise,0.031250000000000444,0.22499999999999964
2026-08-16 08:41:47.909,67.605,raise,0.07125000000000048,0.26000000000000023
2026-08-16 08:41:47.919,67.615,raise,-0.10499999999999954,0.20937500000000053
2026-08-16 08:41:47.929,67.625,raise,0.06249999999999978,0.2587499999999998
2026-08-16 08:41:47.939,67.635,raise,-0.05812499999999998,0.234375
2026-08-16 08:41:47.949,67.645,raise,0.017500000000000293,0.2300000000000002
2026-08-16 08:41:47.959,67.655,raise,0.07687499999999958,0.2606249999999999
2026-08-16 08:41:47.969,67.665,raise,-0.0924999999999998,0.21062499999999984
2026-08-16 08:41:47.979,67.675,raise,0.06750000000000034,0.25249999999999995
2026-08-16 08:41:47.989,67.685,raise,-0.03687499999999955,0.23187500000000028
2026-08-16 08:41:47.999,67.695,raise,-0.005625000000000213,0.23187500000000028
2026-08-16 08:41:48.009,67.705,raise,0.07249999999999979,0.26125000000000065
2026-08-16 08:41:48.019,67.715,raise,-0.10750000000000037,0.21187500000000026
2026-08-16 08:41:48.029,67.725,raise,0.06500000000000061,0.254375
2026-08-16 08:41:48.039,67.735,raise,-0.06312499999999943,0.23187500000000028
2026-08-16 08:41:48.049,67.745,raise,0.019375000000000364,0.23249999999999993
2026-08-16 08:41:48.059,67.755,raise,0.07624999999999993,0.26125000000000065
2026-08-16 08:41:48.069,67.765,raise,-0.09062499999999973,0.2100000000000002
2026-08-16 08:41:48.079,67.775,raise,0.07062499999999972,0.254375
2026-08-16 08:41:48.089,67.785,raise,-0.04062499999999969,0.23687499999999972
2026-08-16 08:41:48.099,67.795,raise,0.0,0.23375000000000035
2026-08-16 08:41:48.109,67.805,raise,0.07000000000000006,0.25812500000000016
2026-08-16 08:41:48.119,67.815,raise,-0.10249999999999981,0.20937500000000053
2026-08-16 08:41:48.129,67.825,raise,0.06500000000000061,0.25562500000000044
2026-08-16 08:41:48.139,67.835,raise,-0.06562500000000027,0.2375000000000005
2026-08-16 08:41:48.149,67.845,raise,0.02062499999999967,0.22187500000000027
2026-08-16 08:41:48.159,67.855,raise,0.07437499999999986,0.2575000000000005
2026-08-16 08:41:48.169,67.865,raise,-0.1100000000000001,0.20937500000000053
2026-08-16 08:41:48.179,67.875,raise,0.07000000000000006,0.2587499999999998
2026-08-16 08:41:48.189,67.885,raise,-0.04124999999999934,0.23375000000000035
2026-08-16 08:41:48.199,67.895,raise,0.0012500000000004174,0.224375
2026-08-16 08:41:48.209,67.905,raise,0.07125000000000048,0.25562500000000044
2026-08-16 08:41:48.219,67.915,raise,-0.1056250000000003,0.20874999999999977
2026-08-16 08:41:48.229,67.925,raise,0.06312500000000054,0.24812500000000015
2026-08-16 08:41:48.239,67.935,raise,-0.023124999999999396,0.23062499999999986
2026-08-16 08:41:48.249,67.945,raise,0.02062499999999967,0.2300000000000002
2026-08-16 08:41:48.259,67.955,raise,0.07249999999999979,0.25812500000000016
2026-08-16 08:41:48.269,67.965,raise,-0.11187500000000017,0.2100000000000002
2026-08-16 08:41:48.279,67.975,raise,0.07249999999999979,0.25249999999999995
2026-08-16 08:41:48.289,67.985,raise,-0.046874999999999556,0.23125000000000062
2026-08-16 08:41:48.299,67.995,raise,0.005625000000000213,0.23125000000000062
2026-08-16 08:41:48.309,68.005,raise,0.07125000000000048,0.2575000000000005
2026-08-16 08:41:48.319,68.015,raise,-0.10249999999999981,0.20874999999999977
2026-08-16 08:41:48.329,68.025,raise,0.06562500000000027,0.24937500000000057
2026-08-16 08:41:48.339,68.035,raise,-0.02375000000000016,0.24062499999999987
2026-08-16 08:41:48.349,68.045,raise,0.02187500000000009,0.2300000000000002
2026-08-16 08:41:48.359,68.055,raise,0.07312500000000055,0.26000000000000023
2026-08-16 08:41:48.369,68.065,raise,-0.10874999999999968,0.21062499999999984
2026-08-16 08:41:48.379,68.075,raise,0.07125000000000048,0.25375000000000036
2026-08-16 08:41:48.389,68.085,raise,-0.0462499999999999,0.23812500000000014
2026-08-16 08:41:48.399,68.095,raise,0.009375000000000355,0.234375
2026-08-16 08:41:48.409,68.105,raise,0.07687499999999958,0.2575000000000005
2026-08-16 08:41:48.419,68.115,raise,-0.10000000000000009,0.20750000000000046
2026-08-16 08:41:48.429,68.125,raise,0.06624999999999992,0.25562500000000044
2026-08-16 08:41:48.439,68.135,raise,-0.024374999999999813,0.23687499999999972
2026-08-16 08:41:48.449,68.145,raise,0.023125000000000506,0.22499999999999964
2026-08-16 08:41:48.459,68.155,raise,0.07624999999999993,0.26125000000000065
2026-08-16 08:41:48.469,68.165,raise,-0.11062499999999975,0.20625000000000004
2026-08-16 08:41:48.479,68.175,raise,0.07187500000000013,0.2500000000000002
2026-08-16 08:41:48.489,68.185,raise,-0.054999999999999494,0.23375000000000035
2026-08-16 08:41:48.499,68.195,raise,0.010624999999999662,0.22750000000000048
2026-08-16 08:41:48.509,68.205,raise,0.07750000000000035,0.2606249999999999
2026-08-16 08:41:48.519,68.215,raise,-0.09750000000000036,0.2100000000000002
2026-08-16 08:41:48.529,68.225,raise,0.07000000000000006,0.2500000000000002
2026-08-16 08:41:48.539,68.235,raise,-0.029375000000000373,0.23562500000000042
2026-08-16 08:41:48.549,68.245,raise,0.02562500000000023,0.23062499999999986
2026-08-16 08:41:48.559,68.255,raise,0.07312500000000055,0.2593750000000006
2026-08-16 08:41:48.569,68.265,raise,-0.1100000000000001,0.21062499999999984
2026-08-16 08:41:48.579,68.275,raise,0.058749999999999636,0.25375000000000036
2026-08-16 08:41:48.589,68.285,raise,-0.058749999999999636,0.2375000000000005
2026-08-16 08:41:48.599,68.295,raise,0.009375000000000355,0.23249999999999993
2026-08-16 08:41:48.609,68.305,raise,0.07437499999999986,0.25687499999999974
2026-08-16 08:41:48.619,68.315,raise,-0.09874999999999967,0.21062499999999984
2026-08-16 08:41:48.629,68.325,raise,0.06874999999999964,0.25375000000000036
2026-08-16 08:41:48.639,68.335,raise,-0.030000000000000027,0.24125000000000063
2026-08-16 08:41:48.649,68.345,raise,-0.007500000000000284,0.23499999999999965
2026-08-16 08:41:48.659,68.355,raise,0.07187500000000013,0.25812500000000016
2026-08-16 08:41:48.669,68.365,raise,-0.10812500000000003,0.20874999999999977
2026-08-16 08:41:48.679,68.375,raise,0.058749999999999636,0.25499999999999967
2026-08-16 08:41:48.689,68.385,raise,-0.0637500000000002,0.23499999999999965
2026-08-16 08:41:48.699,68.395,raise,0.015625000000000222,0.22499999999999964
2026-08-16 08:41:48.709,68.405,raise,0.07562500000000028,0.2587499999999998
2026-08-16 08:41:48.719,68.415,raise,-0.0956250000000003,0.20937500000000053
2026-08-16 08:41:48.729,68.425,raise,0.07125000000000048,0.25562500000000044
2026-08-16 08:41:48.739,68.435,raise,-0.038124999999999964,0.23687499999999972
2026-08-16 08:41:48.749,68.445,raise,-0.0031249999999993783,0.2256250000000004
2026-08-16 08:41:48.759,68.455,raise,0.07125000000000048,0.25812500000000016
2026-08-16 08:41:48.769,68.465,raise,-0.10750000000000037,0.20937500000000053
2026-08-16 08:41:48.779,68.475,raise,0.06000000000000005,0.2518750000000003
2026-08-16 08:41:48.789,68.485,raise,-0.06437499999999985,0.23125000000000062
2026-08-16 08:41:48.799,68.495,raise,0.018124999999999947,0.2300000000000002
2026-08-16 08:41:48.809,68.505,raise,0.07312500000000055,0.2606249999999999
2026-08-16 08:41:48.819,68.515,raise,-0.11375000000000024,0.20937500000000053
2026-08-16 08:41:48.829,68.525,raise,0.06874999999999964,0.25375000000000036
2026-08-16 08:41:48.839,68.535,raise,-0.04062499999999969,0.2400000000000002
2026-08-16 08:41:48.849,68.545,raise,-0.0012500000000004174,0.23125000000000062
2026-08-16 08:41:48.859,68.555,raise,0.06937500000000041,0.2587499999999998
2026-08-16 08:41:48.869,68.565,raise,-0.10937499999999933,0.2068749999999997
2026-08-16 08:41:48.879,68.575,raise,0.06312500000000054,0.2506249999999999
2026-08-16 08:41:48.889,68.585,raise,-0.015625000000000222,0.2387499999999998
2026-08-16 08:41:48.899,68.595,raise,0.017500000000000293,0.234375
2026-08-16 08:41:48.909,68.605,raise,0.07500000000000062,0.2593750000000006
2026-08-16 08:41:48.919,68.615,raise,-0.11624999999999996,0.21187500000000026
2026-08-16 08:41:48.929,68.625,raise,0.07187500000000013,0.25375000000000036
2026-08-16 08:41:48.939,68.635,raise,-0.043124999999999414,0.24062499999999987
2026-08-16 08:41:48.949,68.645,raise,0.0050000000000005596,0.22375000000000034
2026-08-16 08:41:48.959,68.655,raise,0.07062499999999972,0.2593750000000006
2026-08-16 08:41:48.969,68.665,raise,-0.10249999999999981,0.21062499999999984
2026-08-16 08:41:48.979,68.675,raise,0.06750000000000034,0.25562500000000044
2026-08-16 08:41:48.989,68.685,raise,-0.020000000000000018,0.23687499999999972
2026-08-16 08:41:48.999,68.695,raise,0.020000000000000018,0.22625000000000006
2026-08-16 08:41:49.009,68.705,raise,0.07000000000000006,0.25687499999999974
2026-08-16 08:41:49.019,68.715,raise,-0.11062499999999975,0.20812500000000012
2026-08-16 08:41:49.029,68.725,raise,0.07000000000000006,0.24937500000000057
2026-08-16 08:41:49.039,68.735,raise,-0.046874999999999556,0.23499999999999965
2026-08-16 08:41:49.049,68.745,raise,0.005625000000000213,0.22687499999999972
2026-08-16 08:41:49.059,68.755,raise,0.07312500000000055,0.25812500000000016
2026-08-16 08:41:49.069,68.765,raise,-0.10312499999999947,0.21062499999999984
2026-08-16 08:41:49.079,68.775,raise,0.06312500000000054,0.2506249999999999
2026-08-16 08:41:49.089,68.785,raise,-0.02062499999999967,0.2300000000000002
2026-08-16 08:41:49.099,68.795,raise,0.019375000000000364,0.2287499999999998
2026-08-16 08:41:49.109,68.805,raise,0.07312500000000055,0.25812500000000016
2026-08-16 08:41:49.119,68.815,raise,-0.11499999999999955,0.20937500000000053
2026-08-16 08:41:49.129,68.825,raise,0.05750000000000033,0.254375
2026-08-16 08:41:49.139,68.835,raise,-0.053750000000000187,0.24249999999999994
2026-08-16 08:41:49.149,68.845,raise,0.007500000000000284,0.23375000000000035
2026-08-16 08:41:49.159,68.855,raise,0.078125,0.2618750000000003
2026-08-16 08:41:49.169,68.865,raise,-0.10062499999999974,0.20750000000000046
2026-08-16 08:41:49.179,68.875,raise,0.06874999999999964,0.254375
2026-08-16 08:41:49.189,68.885,raise,-0.026249999999999885,0.24187500000000028
2026-08-16 08:41:49.199,68.895,raise,0.024374999999999813,0.23125000000000062
2026-08-16 08:41:49.209,68.905,raise,0.06874999999999964,0.25687499999999974
2026-08-16 08:41:49.219,68.915,raise,-0.1112499999999994,0.20812500000000012
2026-08-16 08:41:49.229,68.925,raise,0.055000000000000604,0.25562500000000044
2026-08-16 08:41:49.239,68.935,raise,-0.05624999999999991,0.23687499999999972
2026-08-16 08:41:49.249,68.945,raise,0.010624999999999662,0.22249999999999992
2026-08-16 08:41:49.259,68.955,raise,0.07187500000000013,0.25499999999999967
2026-08-16 08:41:49.269,68.965,raise,-0.10000000000000009,0.20937500000000053
2026-08-16 08:41:49.279,68.975,raise,0.06687500000000068,0.24625000000000008
2026-08-16 08:41:49.289,68.985,raise,-0.030000000000000027,0.23312499999999958
2026-08-16 08:41:49.299,68.995,raise,-0.01187500000000008,0.22625000000000006
2026-08-16 08:41:49.309,69.005,raise,0.07125000000000048,0.2562500000000001
2026-08-16 08:41:49.319,69.015,raise,-0.11062499999999975,0.2112500000000006
2026-08-16 08:41:49.329,69.025,raise,0.06062499999999971,0.2500000000000002
2026-08-16 08:41:49.339,69.035,raise,-0.061875000000000124,0.2300000000000002
2026-08-16 08:41:49.349,69.045,raise,0.012499999999999734,0.22812500000000013
2026-08-16 08:41:49.359,69.055,raise,0.07125000000000048,0.2575000000000005
2026-08-16 08:41:49.369,69.065,raise,-0.11937499999999934,0.2056250000000004
2026-08-16 08:41:49.379,69.075,raise,0.06687500000000068,0.25125000000000064
2026-08-16 08:41:49.389,69.085,raise,-0.03249999999999975,0.24187500000000028
2026-08-16 08:41:49.399,69.095,raise,-0.0031249999999993783,0.22937500000000055
2026-08-16 08:41:49.409,69.105,raise,0.07125000000000048,0.2593750000000006
2026-08-16 08:41:49.419,69.115,raise,-0.10750000000000037,0.20874999999999977
2026-08-16 08:41:49.429,69.125,raise,0.06249999999999978,0.25375000000000036
2026-08-16 08:41:49.439,69.135,raise,-0.05812499999999998,0.24187500000000028
2026-08-16 08:41:49.449,69.145,raise,0.01187500000000008,0.23312499999999958
2026-08-16 08:41:49.459,69.155,raise,0.0737500000000002,0.2593750000000006
2026-08-16 08:41:49.469,69.165,raise,-0.11375000000000024,0.20937500000000053
2026-08-16 08:41:49.479,69.175,raise,0.06937500000000041,0.25562500000000044
2026-08-16 08:41:49.489,69.185,raise,-0.03437499999999982,0.23812500000000014
2026-08-16 08:41:49.499,69.195,raise,-0.001875000000000071,0.22062499999999985
2026-08-16 08:41:49.509,69.205,raise,0.07187500000000013,0.26125000000000065
2026-08-16 08:41:49.519,69.215,raise,-0.10624999999999996,0.2100000000000002
2026-08-16 08:41:49.529,69.225,raise,0.06500000000000061,0.2575000000000005
2026-08-16 08:41:49.539,69.235,raise,-0.012499999999999734,0.23812500000000014
2026-08-16 08:41:49.549,69.245,raise,0.017500000000000293,0.2256250000000004
2026-08-16 08:41:49.559,69.255,raise,0.0737500000000002,0.2587499999999998
2026-08-16 08:41:49.569,69.265,raise,-0.1143749999999999,0.20874999999999977
2026-08-16 08:41:49.579,69.275,raise,0.06874999999999964,0.244375
2026-08-16 08:41:49.589,69.285,raise,-0.04249999999999976,0.23499999999999965
2026-08-16 08:41:49.599,69.295,raise,0.0024999999999997247,0.22499999999999964
2026-08-16 08:41:49.609,69.305,raise,0.07000000000000006,0.2575000000000005
2026-08-16 08:41:49.619,69.315,raise,-0.10312499999999947,0.21187500000000026
2026-08-16 08:41:49.629,69.325,raise,0.06312500000000054,0.25375000000000036
2026-08-16 08:41:49.639,69.335,raise,-0.013750000000000151,0.24249999999999994
2026-08-16 08:41:49.649,69.345,raise,0.015625000000000222,0.23312499999999958
2026-08-16 08:41:49.659,69.355,raise,0.07562500000000028,0.26125000000000065
2026-08-16 08:41:49.669,69.365,raise,-0.11249999999999982,0.2100000000000002
2026-08-16 08:41:49.679,69.375,raise,0.07125000000000048,0.25375000000000036
2026-08-16 08:41:49.689,69.385,raise,-0.044999999999999485,0.2400000000000002
2026-08-16 08:41:49.699,69.395,raise,0.0,0.23249999999999993
2026-08-16 08:41:49.709,69.405,raise,0.07624999999999993,0.2593750000000006
2026-08-16 08:41:49.719,69.415,raise,-0.1056250000000003,0.2100000000000002
2026-08-16 08:41:49.729,69.425,raise,0.06249999999999978,0.25562500000000044
2026-08-16 08:41:49.739,69.435,raise,-0.017500000000000293,0.24187500000000028
2026-08-16 08:41:49.749,69.445,raise,0.022499999999999742,0.21750000000000047
2026-08-16 08:41:49.759,69.455,raise,0.07500000000000062,0.26249999999999996
2026-08-16 08:41:49.769,69.465,raise,-0.1112499999999994,0.21062499999999984
2026-08-16 08:41:49.779,69.475,raise,0.05812499999999998,0.25499999999999967
2026-08-16 08:41:49.789,69.485,raise,-0.04562500000000025,0.2375000000000005
2026-08-16 08:41:49.799,69.495,raise,0.0024999999999997247,0.22249999999999992
2026-08-16 08:41:49.809,69.505,raise,0.07125000000000048,0.2606249999999999
2026-08-16 08:41:49.819,69.515,raise,-0.10375000000000023,0.21062499999999984
2026-08-16 08:41:49.829,69.525,raise,0.06312500000000054,0.2475000000000005
2026-08-16 08:41:49.839,69.535,raise,-0.02062499999999967,0.23562500000000042
2026-08-16 08:41:49.849,69.545,raise,0.018124999999999947,0.22499999999999964
2026-08-16 08:41:49.859,69.555,raise,0.07500000000000062,0.2575000000000005
2026-08-16 08:41:49.869,69.565,raise,-0.11187500000000017,0.2112500000000006
2026-08-16 08:41:49.879,69.575,raise,0.058749999999999636,0.2500000000000002
2026-08-16 08:41:49.889,69.585,raise,-0.050000000000000044,0.23125000000000062
2026-08-16 08:41:49.899,69.595,raise,0.0050000000000005596,0.2287499999999998
2026-08-16 08:41:49.909,69.605,raise,0.07562500000000028,0.2575000000000005
2026-08-16 08:41:49.919,69.615,raise,-0.10312499999999947,0.21187500000000026
2026-08-16 08:41:49.929,69.625,raise,0.06437499999999985,0.25125000000000064
2026-08-16 08:41:49.939,69.635,raise,-0.024999999999999467,0.2400000000000002
2026-08-16 08:41:49.949,69.645,raise,-0.014374999999999805,0.23249999999999993
2026-08-16 08:41:49.959,69.655,raise,0.07062499999999972,0.2606249999999999
2026-08-16 08:41:49.969,69.665,raise,-0.10874999999999968,0.2100000000000002
2026-08-16 08:41:49.979,69.675,raise,0.0593750000000004,0.25562500000000044
