timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 15:58:01.130,25.125,lower,-0.2156250000000004,-0.13249999999999984
2026-08-16 15:58:01.140,25.135,lower,-0.014374999999999805,-0.0187499999999996
2026-08-16 15:58:01.150,25.145,lower,-0.08437499999999987,-0.026249999999999885
2026-08-16 15:58:01.160,25.155,lower,-0.10812500000000003,-0.11375000000000024
2026-08-16 15:58:01.170,25.165,lower,0.031250000000000444,0.02874999999999961
2026-08-16 15:58:01.180,25.175,lower,-0.20625000000000004,-0.13375000000000026
2026-08-16 15:58:01.190,25.185,lower,0.017500000000000293,-0.010624999999999662
2026-08-16 15:58:01.200,25.195,lower,-0.04187500000000011,-0.03062499999999968
2026-08-16 15:58:01.210,25.205,lower,-0.06062499999999971,-0.1012499999999994
2026-08-16 15:58:01.220,25.215,lower,0.050000000000000044,0.03375000000000017
2026-08-16 15:58:01.230,25.225,lower,-0.18687499999999968,-0.1318750000000002
2026-08-16 15:58:01.240,25.235,lower,0.018124999999999947,-0.008749999999999591
2026-08-16 15:58:01.250,25.245,lower,-0.054999999999999494,-0.0031249999999993783
2026-08-16 15:58:01.260,25.255,lower,-0.07187500000000013,-0.0968749999999996
2026-08-16 15:58:01.270,25.265,lower,0.05750000000000033,0.02874999999999961
2026-08-16 15:58:01.280,25.275,lower,-0.17187500000000022,-0.11624999999999996
2026-08-16 15:58:01.290,25.285,lower,0.0462499999999999,0.0024999999999997247
2026-08-16 15:58:01.300,25.295,lower,-0.024999999999999467,-0.010000000000000009
2026-08-16 15:58:01.310,25.305,lower,-0.09812500000000002,-0.08874999999999966
2026-08-16 15:58:01.320,25.315,lower,0.06874999999999964,0.03624999999999989
2026-08-16 15:58:01.330,25.325,lower,-0.1693749999999994,-0.11687499999999962
2026-08-16 15:58:01.340,25.335,lower,0.043125000000000524,0.008749999999999591
2026-08-16 15:58:01.350,25.345,lower,-0.04812499999999997,-0.011249999999999316
2026-08-16 15:58:01.360,25.355,lower,-0.04937500000000039,-0.11624999999999996
2026-08-16 15:58:01.370,25.365,lower,0.0824999999999998,0.035000000000000586
2026-08-16 15:58:01.380,25.375,lower,-0.15687499999999965,-0.12562500000000032
2026-08-16 15:58:01.390,25.385,lower,0.061875000000000124,-0.013750000000000151
2026-08-16 15:58:01.400,25.395,lower,-0.012499999999999734,-0.019375000000000364
2026-08-16 15:58:01.410,25.405,lower,-0.06687499999999957,-0.10499999999999954
2026-08-16 15:58:01.420,25.415,lower,0.08812500000000001,0.03624999999999989
2026-08-16 15:58:01.430,25.425,lower,-0.1531249999999995,-0.12687499999999963
2026-08-16 15:58:01.440,25.435,lower,0.06062499999999971,-0.0006249999999996536
2026-08-16 15:58:01.450,25.445,lower,-0.04062499999999969,-0.022499999999999742
2026-08-16 15:58:01.460,25.455,lower,-0.027500000000000302,-0.0956250000000003
2026-08-16 15:58:01.470,25.465,lower,0.09062499999999973,0.040000000000000036
2026-08-16 15:58:01.480,25.475,lower,-0.15375000000000028,-0.1275000000000004
2026-08-16 15:58:01.490,25.485,lower,0.0737500000000002,0.003750000000000142
2026-08-16 15:58:01.500,25.495,lower,-0.007500000000000284,0.004374999999999796
2026-08-16 15:58:01.510,25.505,lower,-0.05312499999999942,-0.08687499999999959
2026-08-16 15:58:01.520,25.515,lower,0.0912500000000005,0.03687500000000066
2026-08-16 15:58:01.530,25.525,lower,-0.1431249999999995,-0.1287499999999997
2026-08-16 15:58:01.540,25.535,lower,0.07187500000000013,0.006875000000000631
2026-08-16 15:58:01.550,25.545,lower,0.021250000000000435,-0.0031249999999993783
2026-08-16 15:58:01.560,25.555,lower,-0.012499999999999734,-0.08062499999999972
2026-08-16 15:58:01.570,25.565,lower,0.09750000000000036,0.03562500000000024
2026-08-16 15:58:01.580,25.575,lower,-0.14562500000000034,-0.11312499999999948
2026-08-16 15:58:01.590,25.585,lower,0.08500000000000063,0.015625000000000222
2026-08-16 15:58:01.600,25.595,lower,-0.010624999999999662,-0.00687499999999952
2026-08-16 15:58:01.610,25.605,lower,-0.046874999999999556,-0.1112499999999994
2026-08-16 15:58:01.620,25.615,lower,0.09437499999999988,0.04187500000000011
2026-08-16 15:58:01.630,25.625,lower,-0.14499999999999957,-0.11874999999999969
2026-08-16 15:58:01.640,25.635,lower,0.07125000000000048,0.016249999999999876
2026-08-16 15:58:01.650,25.645,lower,0.013750000000000151,-0.013750000000000151
2026-08-16 15:58:01.660,25.655,lower,-0.01187500000000008,-0.10624999999999996
2026-08-16 15:58:01.670,25.665,lower,0.0924999999999998,0.04125000000000045
2026-08-16 15:58:01.680,25.675,lower,-0.14812500000000006,-0.12624999999999997
2026-08-16 15:58:01.690,25.685,lower,0.07874999999999965,-0.0031249999999993783
2026-08-16 15:58:01.700,25.695,lower,-0.026874999999999538,-0.024374999999999813
2026-08-16 15:58:01.710,25.705,lower,-0.03937500000000038,-0.0956250000000003
2026-08-16 15:58:01.720,25.715,lower,0.0968749999999996,0.03937500000000038
2026-08-16 15:58:01.730,25.725,lower,-0.15249999999999986,-0.12687499999999963
2026-08-16 15:58:01.740,25.735,lower,0.06562500000000027,0.001875000000000071
2026-08-16 15:58:01.750,25.745,lower,-0.005625000000000213,0.004374999999999796
2026-08-16 15:58:01.760,25.755,lower,-0.020000000000000018,-0.08562500000000028
2026-08-16 15:58:01.770,25.765,lower,0.08312500000000056,0.038124999999999964
2026-08-16 15:58:01.780,25.775,lower,-0.17000000000000015,-0.1331249999999995
2026-08-16 15:58:01.790,25.785,lower,0.03249999999999975,0.006875000000000631
2026-08-16 15:58:01.800,25.795,lower,-0.053750000000000187,-0.01187500000000008
2026-08-16 15:58:01.810,25.805,lower,-0.0637500000000002,-0.08000000000000007
2026-08-16 15:58:01.820,25.815,lower,0.055000000000000604,0.0318750000000001
2026-08-16 15:58:01.830,25.825,lower,-0.18312499999999954,-0.12812500000000004
2026-08-16 15:58:01.840,25.835,lower,0.02687500000000065,0.003750000000000142
2026-08-16 15:58:01.850,25.845,lower,-0.06000000000000005,-0.02375000000000016
2026-08-16 15:58:01.860,25.855,lower,-0.05812499999999998,-0.12249999999999983
2026-08-16 15:58:01.870,25.865,lower,0.021250000000000435,0.025000000000000577
2026-08-16 15:58:01.880,25.875,lower,-0.23375000000000035,-0.13812500000000005
2026-08-16 15:58:01.890,25.885,lower,-0.0318750000000001,-0.0024999999999997247
2026-08-16 15:58:01.900,25.895,lower,-0.14249999999999985,-0.040000000000000036
2026-08-16 15:58:01.910,25.905,lower,-0.14499999999999957,-0.12562500000000032
2026-08-16 15:58:01.920,25.915,lower,-0.03062499999999968,0.010624999999999662
2026-08-16 15:58:01.930,25.925,lower,-0.2731249999999996,-0.15375000000000028
2026-08-16 15:58:01.940,25.935,lower,-0.06249999999999978,-0.02874999999999961
2026-08-16 15:58:01.950,25.945,lower,-0.14062499999999978,-0.05249999999999977
2026-08-16 15:58:01.960,25.955,lower,-0.18187500000000023,-0.12249999999999983
2026-08-16 15:58:01.970,25.965,lower,-0.033124999999999405,0.011250000000000426
2026-08-16 15:58:01.980,25.975,lower,-0.26249999999999996,-0.1531249999999995
2026-08-16 15:58:01.990,25.985,lower,-0.044999999999999485,-0.022499999999999742
2026-08-16 15:58:02.000,25.995,lower,-0.15124999999999944,-0.05750000000000033
2026-08-16 15:58:02.010,26.005,lower,-0.12375000000000025,-0.1100000000000001
2026-08-16 15:58:02.020,26.015,lower,0.0,0.0187499999999996
2026-08-16 15:58:02.030,26.025,lower,-0.23812500000000014,-0.1518750000000002
2026-08-16 15:58:02.040,26.035,lower,-0.00687499999999952,-0.01187500000000008
2026-08-16 15:58:02.050,26.045,lower,-0.09812500000000002,-0.023124999999999396
2026-08-16 15:58:02.060,26.055,lower,-0.1243749999999999,-0.0956250000000003
2026-08-16 15:58:02.070,26.065,lower,0.02187500000000009,0.021250000000000435
2026-08-16 15:58:02.080,26.075,lower,-0.2168749999999997,-0.13375000000000026
2026-08-16 15:58:02.090,26.085,lower,0.005625000000000213,0.001875000000000071
2026-08-16 15:58:02.100,26.095,lower,-0.11249999999999982,-0.027500000000000302
2026-08-16 15:58:02.110,26.105,lower,-0.06312499999999943,-0.07937500000000042
2026-08-16 15:58:02.120,26.115,lower,0.046875000000000666,0.02687500000000065
2026-08-16 15:58:02.130,26.125,lower,-0.19625000000000004,-0.13499999999999956
2026-08-16 15:58:02.140,26.135,lower,0.03562500000000024,0.006249999999999867
2026-08-16 15:58:02.150,26.145,lower,-0.06437499999999985,-0.026874999999999538
2026-08-16 15:58:02.160,26.155,lower,-0.07562500000000028,-0.11062499999999975
2026-08-16 15:58:02.170,26.165,lower,0.0593750000000004,0.028124999999999956
2026-08-16 15:58:02.180,26.175,lower,-0.1693749999999994,-0.1318750000000002
2026-08-16 15:58:02.190,26.185,lower,0.05312500000000053,-0.005625000000000213
2026-08-16 15:58:02.200,26.195,lower,-0.010000000000000009,-0.030000000000000027
2026-08-16 15:58:02.210,26.205,lower,-0.008749999999999591,-0.09499999999999953
2026-08-16 15:58:02.220,26.215,lower,0.08874999999999966,0.03375000000000017
2026-08-16 15:58:02.230,26.225,lower,-0.14562500000000034,-0.12624999999999997
2026-08-16 15:58:02.240,26.235,lower,0.08500000000000063,0.005625000000000213
2026-08-16 15:58:02.250,26.245,lower,-0.026874999999999538,-0.03249999999999975
2026-08-16 15:58:02.260,26.255,lower,-0.02874999999999961,-0.08375000000000021
2026-08-16 15:58:02.270,26.265,lower,0.09750000000000036,0.03687500000000066
2026-08-16 15:58:02.280,26.275,lower,-0.14249999999999985,-0.13124999999999942
2026-08-16 15:58:02.290,26.285,lower,0.07624999999999993,0.009375000000000355
2026-08-16 15:58:02.300,26.295,lower,0.0012500000000004174,-0.009375000000000355
2026-08-16 15:58:02.310,26.305,lower,0.0024999999999997247,-0.08124999999999938
2026-08-16 15:58:02.320,26.315,lower,0.09874999999999967,0.03874999999999962
2026-08-16 15:58:02.330,26.325,lower,-0.14062499999999978,-0.13124999999999942
2026-08-16 15:58:02.340,26.335,lower,0.09062499999999973,0.011250000000000426
2026-08-16 15:58:02.350,26.345,lower,-0.033124999999999405,-0.011249999999999316
2026-08-16 15:58:02.360,26.355,lower,-0.015625000000000222,-0.06624999999999992
2026-08-16 15:58:02.370,26.365,lower,0.10062499999999974,0.038124999999999964
2026-08-16 15:58:02.380,26.375,lower,-0.13000000000000012,-0.12187500000000018
2026-08-16 15:58:02.390,26.385,lower,0.07874999999999965,0.0187499999999996
2026-08-16 15:58:02.400,26.395,lower,-0.007500000000000284,-0.018124999999999947
2026-08-16 15:58:02.410,26.405,lower,0.008124999999999938,-0.10249999999999981
2026-08-16 15:58:02.420,26.415,lower,0.09062499999999973,0.03687500000000066
2026-08-16 15:58:02.430,26.425,lower,-0.16437499999999994,-0.1287499999999997
2026-08-16 15:58:02.440,26.435,lower,0.04437499999999983,-0.010000000000000009
2026-08-16 15:58:02.450,26.445,lower,-0.06687499999999957,-0.0318750000000001
2026-08-16 15:58:02.460,26.455,lower,-0.04437499999999983,-0.1012499999999994
2026-08-16 15:58:02.470,26.465,lower,0.06812499999999999,0.02874999999999961
2026-08-16 15:58:02.480,26.475,lower,-0.17437499999999995,-0.14062499999999978
2026-08-16 15:58:02.490,26.485,lower,0.03874999999999962,-0.0024999999999997247
2026-08-16 15:58:02.500,26.495,lower,-0.053750000000000187,-0.043124999999999414
2026-08-16 15:58:02.510,26.505,lower,-0.08687499999999959,-0.09187500000000015
2026-08-16 15:58:02.520,26.515,lower,0.04249999999999976,0.02687500000000065
2026-08-16 15:58:02.530,26.525,lower,-0.19499999999999962,-0.14249999999999985
2026-08-16 15:58:02.540,26.535,lower,0.023125000000000506,-0.0024999999999997247
2026-08-16 15:58:02.550,26.545,lower,-0.10249999999999981,-0.020000000000000018
2026-08-16 15:58:02.560,26.555,lower,-0.05750000000000033,-0.08874999999999966
2026-08-16 15:58:02.570,26.565,lower,0.04750000000000032,0.02375000000000016
2026-08-16 15:58:02.580,26.575,lower,-0.18687499999999968,-0.14124999999999943
2026-08-16 15:58:02.590,26.585,lower,0.03687500000000066,0.0006249999999996536
2026-08-16 15:58:02.600,26.595,lower,-0.06812499999999999,-0.023124999999999396
2026-08-16 15:58:02.610,26.605,lower,-0.0824999999999998,-0.07750000000000035
2026-08-16 15:58:02.620,26.615,lower,0.055000000000000604,0.023125000000000506
2026-08-16 15:58:02.630,26.625,lower,-0.18124999999999947,-0.13062499999999977
2026-08-16 15:58:02.640,26.635,lower,0.04062499999999969,0.011250000000000426
2026-08-16 15:58:02.650,26.645,lower,-0.08874999999999966,-0.029375000000000373
2026-08-16 15:58:02.660,26.655,lower,-0.034999999999999476,-0.11062499999999975
2026-08-16 15:58:02.670,26.665,lower,0.07249999999999979,0.03249999999999975
2026-08-16 15:58:02.680,26.675,lower,-0.16750000000000043,-0.13375000000000026
2026-08-16 15:58:02.690,26.685,lower,0.06624999999999992,0.01687500000000064
2026-08-16 15:58:02.700,26.695,lower,-0.04562500000000025,-0.03249999999999975
2026-08-16 15:58:02.710,26.705,lower,-0.04249999999999976,-0.10000000000000009
2026-08-16 15:58:02.720,26.715,lower,0.08687499999999959,0.035000000000000586
2026-08-16 15:58:02.730,26.725,lower,-0.13937499999999936,-0.13375000000000026
2026-08-16 15:58:02.740,26.735,lower,0.08187500000000014,0.0031250000000004885
2026-08-16 15:58:02.750,26.745,lower,0.0024999999999997247,-0.03624999999999989
2026-08-16 15:58:02.760,26.755,lower,0.008124999999999938,-0.08812500000000001
2026-08-16 15:58:02.770,26.765,lower,0.10375000000000023,0.03937500000000038
2026-08-16 15:58:02.780,26.775,lower,-0.13937499999999936,-0.1331249999999995
2026-08-16 15:58:02.790,26.785,lower,0.09187500000000015,0.013125000000000497
2026-08-16 15:58:02.800,26.795,lower,-0.02874999999999961,-0.04750000000000032
2026-08-16 15:58:02.810,26.805,lower,-0.01187500000000008,-0.07249999999999979
2026-08-16 15:58:02.820,26.815,lower,0.10187500000000016,0.040000000000000036
2026-08-16 15:58:02.830,26.825,lower,-0.13499999999999956,-0.1331249999999995
2026-08-16 15:58:02.840,26.835,lower,0.08624999999999994,0.017500000000000293
2026-08-16 15:58:02.850,26.845,lower,0.0024999999999997247,-0.015625000000000222
2026-08-16 15:58:02.860,26.855,lower,0.017500000000000293,-0.06624999999999992
2026-08-16 15:58:02.870,26.865,lower,0.10375000000000023,0.040000000000000036
2026-08-16 15:58:02.880,26.875,lower,-0.14062499999999978,-0.12375000000000025
2026-08-16 15:58:02.890,26.885,lower,0.09750000000000036,0.017500000000000293
2026-08-16 15:58:02.900,26.895,lower,-0.034999999999999476,-0.02187500000000009
2026-08-16 15:58:02.910,26.905,lower,-0.005625000000000213,-0.05562500000000026
2026-08-16 15:58:02.920,26.915,lower,0.10062499999999974,0.03562500000000024
2026-08-16 15:58:02.930,26.925,lower,-0.13062499999999977,-0.12812500000000004
2026-08-16 15:58:02.940,26.935,lower,0.08874999999999966,0.02187500000000009
2026-08-16 15:58:02.950,26.945,lower,-0.010624999999999662,-0.027500000000000302
2026-08-16 15:58:02.960,26.955,lower,0.019375000000000364,-0.09437499999999988
2026-08-16 15:58:02.970,26.965,lower,0.10000000000000009,0.033125000000000515
2026-08-16 15:58:02.980,26.975,lower,-0.14124999999999943,-0.13124999999999942
2026-08-16 15:58:02.990,26.985,lower,0.07437499999999986,0.0031250000000004885
2026-08-16 15:58:03.000,26.995,lower,-0.05249999999999977,-0.038124999999999964
2026-08-16 15:58:03.010,27.005,lower,-0.014374999999999805,-0.08812500000000001
2026-08-16 15:58:03.020,27.015,lower,0.09375000000000022,0.03062499999999968
2026-08-16 15:58:03.030,27.025,lower,-0.1431249999999995,-0.1343749999999999
2026-08-16 15:58:03.040,27.035,lower,0.06937500000000041,0.003750000000000142
2026-08-16 15:58:03.050,27.045,lower,-0.03687499999999955,-0.05562500000000026
2026-08-16 15:58:03.060,27.055,lower,-0.003750000000000142,-0.08687499999999959
2026-08-16 15:58:03.070,27.065,lower,0.07000000000000006,0.025000000000000577
2026-08-16 15:58:03.080,27.075,lower,-0.16625,-0.14812500000000006
2026-08-16 15:58:03.090,27.085,lower,0.04375000000000018,-0.001875000000000071
2026-08-16 15:58:03.100,27.095,lower,-0.0924999999999998,-0.028124999999999956
2026-08-16 15:58:03.110,27.105,lower,-0.034999999999999476,-0.08000000000000007
2026-08-16 15:58:03.120,27.115,lower,0.04874999999999963,0.015000000000000568
2026-08-16 15:58:03.130,27.125,lower,-0.19499999999999962,-0.15000000000000013
2026-08-16 15:58:03.140,27.135,lower,0.006249999999999867,-0.00687499999999952
2026-08-16 15:58:03.150,27.145,lower,-0.1112499999999994,-0.050000000000000044
2026-08-16 15:58:03.160,27.155,lower,-0.1143749999999999,-0.08499999999999952
2026-08-16 15:58:03.170,27.165,lower,0.015000000000000568,0.004374999999999796
2026-08-16 15:58:03.180,27.175,lower,-0.21499999999999964,-0.15687499999999965
2026-08-16 15:58:03.190,27.185,lower,0.013125000000000497,0.0006249999999996536
2026-08-16 15:58:03.200,27.195,lower,-0.11562500000000031,-0.05124999999999935
2026-08-16 15:58:03.210,27.205,lower,-0.03937500000000038,-0.11062499999999975
2026-08-16 15:58:03.220,27.215,lower,0.06500000000000061,0.024374999999999813
2026-08-16 15:58:03.230,27.225,lower,-0.17000000000000015,-0.14499999999999957
2026-08-16 15:58:03.240,27.235,lower,0.06812499999999999,-0.0031249999999993783
2026-08-16 15:58:03.250,27.245,lower,-0.0462499999999999,-0.04437499999999983
2026-08-16 15:58:03.260,27.255,lower,-0.026249999999999885,-0.09124999999999939
2026-08-16 15:58:03.270,27.265,lower,0.08187500000000014,0.023125000000000506
2026-08-16 15:58:03.280,27.275,lower,-0.1431249999999995,-0.13687499999999964
2026-08-16 15:58:03.290,27.285,lower,0.07937500000000042,0.0012500000000004174
2026-08-16 15:58:03.300,27.295,lower,-0.07750000000000035,-0.053750000000000187
2026-08-16 15:58:03.310,27.305,lower,0.006875000000000631,-0.078125
2026-08-16 15:58:03.320,27.315,lower,0.09500000000000064,0.03062499999999968
2026-08-16 15:58:03.330,27.325,lower,-0.14625,-0.1387499999999997
2026-08-16 15:58:03.340,27.335,lower,0.09062499999999973,0.01187500000000008
2026-08-16 15:58:03.350,27.345,lower,-0.044999999999999485,-0.02187500000000009
2026-08-16 15:58:03.360,27.355,lower,-0.020000000000000018,-0.07187500000000013
2026-08-16 15:58:03.370,27.365,lower,0.08500000000000063,0.0318750000000001
2026-08-16 15:58:03.380,27.375,lower,-0.1431249999999995,-0.13937499999999936
2026-08-16 15:58:03.390,27.385,lower,0.0737500000000002,0.010624999999999662
2026-08-16 15:58:03.400,27.395,lower,-0.030000000000000027,-0.027500000000000302
2026-08-16 15:58:03.410,27.405,lower,0.005625000000000213,-0.061875000000000124
2026-08-16 15:58:03.420,27.415,lower,0.08624999999999994,0.03062499999999968
2026-08-16 15:58:03.430,27.425,lower,-0.15437499999999993,-0.13624999999999998
2026-08-16 15:58:03.440,27.435,lower,0.078125,0.013750000000000151
2026-08-16 15:58:03.450,27.445,lower,-0.06249999999999978,-0.040000000000000036
2026-08-16 15:58:03.460,27.455,lower,-0.019375000000000364,-0.10437499999999988
2026-08-16 15:58:03.470,27.465,lower,0.08812500000000001,0.02687500000000065
2026-08-16 15:58:03.480,27.475,lower,-0.14937499999999937,-0.1431249999999995
2026-08-16 15:58:03.490,27.485,lower,0.06812499999999999,0.019375000000000364
2026-08-16 15:58:03.500,27.495,lower,-0.031249999999999334,-0.044999999999999485
2026-08-16 15:58:03.510,27.505,lower,0.007500000000000284,-0.09312499999999946
2026-08-16 15:58:03.520,27.515,lower,0.08187500000000014,0.02062499999999967
2026-08-16 15:58:03.530,27.525,lower,-0.1531249999999995,-0.14375000000000027
2026-08-16 15:58:03.540,27.535,lower,0.07874999999999965,0.0
2026-08-16 15:58:03.550,27.545,lower,-0.06812499999999999,-0.05562500000000026
2026-08-16 15:58:03.560,27.555,lower,-0.009375000000000355,-0.08124999999999938
2026-08-16 15:58:03.570,27.565,lower,0.08437499999999987,0.029375000000000373
2026-08-16 15:58:03.580,27.575,lower,-0.14625,-0.1387499999999997
2026-08-16 15:58:03.590,27.585,lower,0.07750000000000035,0.008124999999999938
2026-08-16 15:58:03.600,27.595,lower,-0.03687499999999955,-0.06124999999999936
2026-08-16 15:58:03.610,27.605,lower,0.010000000000000009,-0.07000000000000006
2026-08-16 15:58:03.620,27.615,lower,0.08437499999999987,0.02562500000000023
2026-08-16 15:58:03.630,27.625,lower,-0.1475000000000004,-0.13937499999999936
2026-08-16 15:58:03.640,27.635,lower,0.06937500000000041,0.013125000000000497
2026-08-16 15:58:03.650,27.645,lower,-0.07499999999999951,-0.02874999999999961
2026-08-16 15:58:03.660,27.655,lower,-0.008124999999999938,-0.06062499999999971
2026-08-16 15:58:03.670,27.665,lower,0.08937500000000043,0.03249999999999975
2026-08-16 15:58:03.680,27.675,lower,-0.13499999999999956,-0.13687499999999964
2026-08-16 15:58:03.690,27.685,lower,0.08125000000000049,0.01687500000000064
2026-08-16 15:58:03.700,27.695,lower,-0.04812499999999997,-0.03874999999999962
2026-08-16 15:58:03.710,27.705,lower,0.019375000000000364,-0.05437499999999984
2026-08-16 15:58:03.720,27.715,lower,0.08562500000000028,0.02874999999999961
2026-08-16 15:58:03.730,27.725,lower,-0.14625,-0.13687499999999964
2026-08-16 15:58:03.740,27.735,lower,0.07062499999999972,0.019375000000000364
2026-08-16 15:58:03.750,27.745,lower,-0.08499999999999952,-0.04562500000000025
2026-08-16 15:58:03.760,27.755,lower,0.0,-0.09000000000000008
2026-08-16 15:58:03.770,27.765,lower,0.08812500000000001,0.029375000000000373
2026-08-16 15:58:03.780,27.775,lower,-0.14000000000000012,-0.1387499999999997
2026-08-16 15:58:03.790,27.785,lower,0.07624999999999993,0.0024999999999997247
2026-08-16 15:58:03.800,27.795,lower,-0.053750000000000187,-0.05437499999999984
2026-08-16 15:58:03.810,27.805,lower,-0.02062499999999967,-0.08062499999999972
2026-08-16 15:58:03.820,27.815,lower,0.08125000000000049,0.02562500000000023
2026-08-16 15:58:03.830,27.825,lower,-0.14625,-0.1387499999999997
2026-08-16 15:58:03.840,27.835,lower,0.07562500000000028,0.012499999999999734
2026-08-16 15:58:03.850,27.845,lower,-0.08687499999999959,-0.06312499999999943
2026-08-16 15:58:03.860,27.855,lower,0.006875000000000631,-0.06812499999999999
2026-08-16 15:58:03.870,27.865,lower,0.08687499999999959,0.03437499999999982
2026-08-16 15:58:03.880,27.875,lower,-0.16000000000000014,-0.13812500000000005
2026-08-16 15:58:03.890,27.885,lower,0.08375000000000021,0.016249999999999876
2026-08-16 15:58:03.900,27.895,lower,-0.06062499999999971,-0.026874999999999538
2026-08-16 15:58:03.910,27.905,lower,-0.0187499999999996,-0.053750000000000187
2026-08-16 15:58:03.920,27.915,lower,0.08062499999999972,0.031250000000000444
2026-08-16 15:58:03.930,27.925,lower,-0.15124999999999944,-0.13249999999999984
2026-08-16 15:58:03.940,27.935,lower,0.0737500000000002,0.020000000000000018
2026-08-16 15:58:03.950,27.945,lower,-0.034999999999999476,-0.03562500000000024
2026-08-16 15:58:03.960,27.955,lower,0.0024999999999997247,-0.0506249999999997
2026-08-16 15:58:03.970,27.965,lower,0.07937500000000042,0.03375000000000017
2026-08-16 15:58:03.980,27.975,lower,-0.1518750000000002,-0.13624999999999998
2026-08-16 15:58:03.990,27.985,lower,0.078125,0.025000000000000577
2026-08-16 15:58:04.000,27.995,lower,-0.07687499999999958,-0.04375000000000018
2026-08-16 15:58:04.010,28.005,lower,-0.016249999999999876,-0.08624999999999994
2026-08-16 15:58:04.020,28.015,lower,0.06937500000000041,0.02687500000000065
2026-08-16 15:58:04.030,28.025,lower,-0.1475000000000004,-0.13624999999999998
2026-08-16 15:58:04.040,28.035,lower,0.07187500000000013,0.004374999999999796
2026-08-16 15:58:04.050,28.045,lower,-0.054999999999999494,-0.05562500000000026
2026-08-16 15:58:04.060,28.055,lower,0.006249999999999867,-0.07750000000000035
2026-08-16 15:58:04.070,28.065,lower,0.07750000000000035,0.025000000000000577
2026-08-16 15:58:04.080,28.075,lower,-0.0737500000000002,-0.13687499999999964
2026-08-16 15:58:04.090,28.085,lower,0.07125000000000048,0.008124999999999938
2026-08-16 15:58:04.100,28.095,lower,-0.02187500000000009,-0.06312499999999943
2026-08-16 15:58:04.110,28.105,lower,0.0012500000000004174,-0.06874999999999964
2026-08-16 15:58:04.120,28.115,lower,0.07062499999999972,0.03562500000000024
2026-08-16 15:58:04.130,28.125,lower,-0.07312499999999944,-0.13812500000000005
2026-08-16 15:58:04.140,28.135,lower,0.058749999999999636,0.017500000000000293
2026-08-16 15:58:04.150,28.145,lower,-0.00687499999999952,-0.02874999999999961
2026-08-16 15:58:04.160,28.155,lower,0.01687500000000064,-0.051875000000000115
2026-08-16 15:58:04.170,28.165,lower,0.058749999999999636,0.033125000000000515
2026-08-16 15:58:04.180,28.175,lower,-0.0824999999999998,-0.13687499999999964
2026-08-16 15:58:04.190,28.185,lower,0.06249999999999978,0.025000000000000577
2026-08-16 15:58:04.200,28.195,lower,-0.034999999999999476,-0.03437499999999982
2026-08-16 15:58:04.210,28.205,lower,-0.0031249999999993783,-0.04812499999999997
2026-08-16 15:58:04.220,28.215,lower,0.06062499999999971,0.0318750000000001
2026-08-16 15:58:04.230,28.225,lower,-0.08187500000000014,-0.13937499999999936
2026-08-16 15:58:04.240,28.235,lower,0.053750000000000187,0.02562500000000023
2026-08-16 15:58:04.250,28.245,lower,-0.019375000000000364,-0.046874999999999556
2026-08-16 15:58:04.260,28.255,lower,0.009375000000000355,-0.08124999999999938
2026-08-16 15:58:04.270,28.265,lower,0.04812499999999997,0.02874999999999961
2026-08-16 15:58:04.280,28.275,lower,-0.08937500000000043,-0.13812500000000005
2026-08-16 15:58:04.290,28.285,lower,0.04375000000000018,0.03062499999999968
2026-08-16 15:58:04.300,28.295,lower,-0.050000000000000044,-0.056874999999999565
2026-08-16 15:58:04.310,28.305,lower,-0.009375000000000355,-0.07249999999999979
2026-08-16 15:58:04.320,28.315,lower,0.051875000000000115,0.02562500000000023
2026-08-16 15:58:04.330,28.325,lower,-0.08874999999999966,-0.13937499999999936
2026-08-16 15:58:04.340,28.335,lower,0.050000000000000044,0.015000000000000568
2026-08-16 15:58:04.350,28.345,lower,-0.03249999999999975,-0.06562500000000027
2026-08-16 15:58:04.360,28.355,lower,-0.0318750000000001,-0.06624999999999992
2026-08-16 15:58:04.370,28.365,lower,0.04187500000000011,0.035000000000000586
2026-08-16 15:58:04.380,28.375,lower,-0.09750000000000036,-0.1387499999999997
2026-08-16 15:58:04.390,28.385,lower,0.03874999999999962,0.015625000000000222
2026-08-16 15:58:04.400,28.395,lower,-0.056874999999999565,-0.07750000000000035
2026-08-16 15:58:04.410,28.405,lower,-0.008749999999999591,-0.056874999999999565
2026-08-16 15:58:04.420,28.415,lower,0.04750000000000032,0.03249999999999975
2026-08-16 15:58:04.430,28.425,lower,-0.08937500000000043,-0.13562500000000033
2026-08-16 15:58:04.440,28.435,lower,0.04125000000000045,0.022499999999999742
2026-08-16 15:58:04.450,28.445,lower,-0.0462499999999999,-0.03937500000000038
2026-08-16 15:58:04.460,28.455,lower,-0.026249999999999885,-0.04812499999999997
2026-08-16 15:58:04.470,28.465,lower,0.035000000000000586,0.027500000000000302
2026-08-16 15:58:04.480,28.475,lower,-0.1056250000000003,-0.14062499999999978
2026-08-16 15:58:04.490,28.485,lower,0.035000000000000586,0.024374999999999813
2026-08-16 15:58:04.500,28.495,lower,-0.07124999999999937,-0.050000000000000044
2026-08-16 15:58:04.510,28.505,lower,-0.013124999999999387,-0.03687499999999955
