timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 07:37:59.653,77.257,raise,-0.00687499999999952,0.42187500000000044
2026-08-16 07:37:59.663,77.267,raise,0.07062499999999972,0.4531249999999998
2026-08-16 07:37:59.673,77.277,raise,-0.10499999999999954,0.40124999999999966
2026-08-16 07:37:59.683,77.287,raise,0.06062499999999971,0.44499999999999984
2026-08-16 07:37:59.693,77.297,raise,-0.004999999999999449,0.4393749999999996
2026-08-16 07:37:59.703,77.307,raise,0.012499999999999734,0.4225000000000001
2026-08-16 07:37:59.713,77.317,raise,0.07562500000000028,0.4531249999999998
2026-08-16 07:37:59.723,77.327,raise,-0.11312499999999948,0.40562500000000057
2026-08-16 07:37:59.733,77.337,raise,0.05437499999999984,0.44625000000000026
2026-08-16 07:37:59.743,77.347,raise,-0.03562500000000024,0.4381250000000003
2026-08-16 07:37:59.753,77.357,raise,-0.003750000000000142,0.41312499999999974
2026-08-16 07:37:59.763,77.367,raise,0.07750000000000035,0.4543750000000002
2026-08-16 07:37:59.773,77.377,raise,-0.10437499999999988,0.4062500000000002
2026-08-16 07:37:59.783,77.387,raise,0.06312500000000054,0.45062500000000005
2026-08-16 07:37:59.793,77.397,raise,-0.01187500000000008,0.4368749999999999
2026-08-16 07:37:59.803,77.407,raise,-0.024374999999999813,0.4181250000000003
2026-08-16 07:37:59.813,77.417,raise,0.0737500000000002,0.45499999999999985
2026-08-16 07:37:59.823,77.427,raise,-0.11249999999999982,0.4049999999999998
2026-08-16 07:37:59.833,77.437,raise,0.05750000000000033,0.44375000000000053
2026-08-16 07:37:59.843,77.447,raise,-0.04375000000000018,0.43499999999999983
2026-08-16 07:37:59.853,77.457,raise,0.0031250000000004885,0.41874999999999996
2026-08-16 07:37:59.863,77.467,raise,0.07249999999999979,0.4575000000000007
2026-08-16 07:37:59.873,77.477,raise,-0.11312499999999948,0.40437500000000015
2026-08-16 07:37:59.883,77.487,raise,0.06500000000000061,0.44937499999999964
2026-08-16 07:37:59.893,77.497,raise,-0.0187499999999996,0.43499999999999983
2026-08-16 07:37:59.903,77.507,raise,-0.017500000000000293,0.42187500000000044
2026-08-16 07:37:59.913,77.517,raise,0.07187500000000013,0.4525000000000001
2026-08-16 07:37:59.923,77.527,raise,-0.11249999999999982,0.4018750000000004
2026-08-16 07:37:59.933,77.537,raise,0.05624999999999991,0.44375000000000053
2026-08-16 07:37:59.943,77.547,raise,-0.04812499999999997,0.43875
2026-08-16 07:37:59.953,77.557,raise,0.0050000000000005596,0.4237500000000005
2026-08-16 07:37:59.963,77.567,raise,0.07500000000000062,0.4500000000000004
2026-08-16 07:37:59.973,77.577,raise,-0.1143749999999999,0.40312499999999973
2026-08-16 07:37:59.983,77.587,raise,0.06750000000000034,0.4475000000000007
2026-08-16 07:37:59.993,77.597,raise,-0.02375000000000016,0.43875
2026-08-16 07:38:00.003,77.607,raise,-0.011249999999999316,0.4300000000000004
2026-08-16 07:38:00.013,77.617,raise,0.07000000000000006,0.4531249999999998
2026-08-16 07:38:00.023,77.627,raise,-0.10687499999999961,0.40312499999999973
2026-08-16 07:38:00.033,77.637,raise,0.0593750000000004,0.4512499999999997
2026-08-16 07:38:00.043,77.647,raise,-0.004999999999999449,0.43062500000000004
2026-08-16 07:38:00.053,77.657,raise,0.012499999999999734,0.4125000000000001
2026-08-16 07:38:00.063,77.667,raise,0.07312500000000055,0.4543750000000002
2026-08-16 07:38:00.073,77.677,raise,-0.10937499999999933,0.40312499999999973
2026-08-16 07:38:00.083,77.687,raise,0.06500000000000061,0.4425000000000001
2026-08-16 07:38:00.093,77.697,raise,-0.02874999999999961,0.4337500000000005
2026-08-16 07:38:00.103,77.707,raise,-0.008749999999999591,0.4181250000000003
2026-08-16 07:38:00.113,77.717,raise,0.07000000000000006,0.4543750000000002
2026-08-16 07:38:00.123,77.727,raise,-0.10312499999999947,0.4062500000000002
2026-08-16 07:38:00.133,77.737,raise,0.06062499999999971,0.4443750000000002
2026-08-16 07:38:00.143,77.747,raise,-0.009375000000000355,0.4325000000000001
2026-08-16 07:38:00.153,77.757,raise,0.01687500000000064,0.42187500000000044
2026-08-16 07:38:00.163,77.767,raise,0.07187500000000013,0.45062500000000005
2026-08-16 07:38:00.173,77.777,raise,-0.11375000000000024,0.4018750000000004
2026-08-16 07:38:00.183,77.787,raise,0.05312500000000053,0.44499999999999984
2026-08-16 07:38:00.193,77.797,raise,-0.03874999999999962,0.43499999999999983
2026-08-16 07:38:00.203,77.807,raise,-0.0006249999999996536,0.42750000000000066
2026-08-16 07:38:00.213,77.817,raise,0.07125000000000048,0.45375000000000054
2026-08-16 07:38:00.223,77.827,raise,-0.10312499999999947,0.4018750000000004
2026-08-16 07:38:00.233,77.837,raise,0.06437499999999985,0.4475000000000007
2026-08-16 07:38:00.243,77.847,raise,-0.017500000000000293,0.4356250000000006
2026-08-16 07:38:00.253,77.857,raise,0.0187499999999996,0.4249999999999998
2026-08-16 07:38:00.263,77.867,raise,0.07125000000000048,0.45625000000000027
2026-08-16 07:38:00.273,77.877,raise,-0.10937499999999933,0.40312499999999973
2026-08-16 07:38:00.283,77.887,raise,0.05562500000000026,0.4500000000000004
2026-08-16 07:38:00.293,77.897,raise,-0.04375000000000018,0.43187500000000045
2026-08-16 07:38:00.303,77.907,raise,0.0050000000000005596,0.41625000000000023
2026-08-16 07:38:00.313,77.917,raise,0.07500000000000062,0.4543750000000002
2026-08-16 07:38:00.323,77.927,raise,-0.10437499999999988,0.40437500000000015
2026-08-16 07:38:00.333,77.937,raise,0.06312500000000054,0.44375000000000053
2026-08-16 07:38:00.343,77.947,raise,-0.01687499999999953,0.43499999999999983
2026-08-16 07:38:00.353,77.957,raise,-0.02062499999999967,0.41874999999999996
2026-08-16 07:38:00.363,77.967,raise,0.07437499999999986,0.4568749999999999
2026-08-16 07:38:00.373,77.977,raise,-0.1100000000000001,0.4049999999999998
2026-08-16 07:38:00.383,77.987,raise,0.05812499999999998,0.4475000000000007
2026-08-16 07:38:00.393,77.997,raise,-0.053750000000000187,0.43312499999999976
2026-08-16 07:38:00.403,78.007,raise,0.012499999999999734,0.4225000000000001
2026-08-16 07:38:00.413,78.017,raise,0.07062499999999972,0.45187500000000047
2026-08-16 07:38:00.423,78.027,raise,-0.09624999999999995,0.4025000000000001
2026-08-16 07:38:00.433,78.037,raise,0.06500000000000061,0.4475000000000007
2026-08-16 07:38:00.443,78.047,raise,-0.030000000000000027,0.43625000000000025
2026-08-16 07:38:00.453,78.057,raise,-0.011249999999999316,0.4256250000000006
2026-08-16 07:38:00.463,78.067,raise,0.06937500000000041,0.4525000000000001
2026-08-16 07:38:00.473,78.077,raise,-0.10687499999999961,0.40124999999999966
2026-08-16 07:38:00.483,78.087,raise,0.061875000000000124,0.4456250000000006
2026-08-16 07:38:00.493,78.097,raise,-0.05437499999999984,0.43750000000000067
2026-08-16 07:38:00.503,78.107,raise,0.010624999999999662,0.42750000000000066
2026-08-16 07:38:00.513,78.117,raise,0.0737500000000002,0.45499999999999985
2026-08-16 07:38:00.523,78.127,raise,-0.11249999999999982,0.40437500000000015
2026-08-16 07:38:00.533,78.137,raise,0.06874999999999964,0.4475000000000007
2026-08-16 07:38:00.543,78.147,raise,-0.03375000000000017,0.43499999999999983
2026-08-16 07:38:00.553,78.157,raise,-0.005625000000000213,0.41437500000000016
2026-08-16 07:38:00.563,78.167,raise,0.07000000000000006,0.45375000000000054
2026-08-16 07:38:00.573,78.177,raise,-0.10812500000000003,0.40312499999999973
2026-08-16 07:38:00.583,78.187,raise,0.06249999999999978,0.4468749999999999
2026-08-16 07:38:00.593,78.197,raise,-0.013124999999999387,0.43187500000000045
2026-08-16 07:38:00.603,78.207,raise,0.018124999999999947,0.420625
2026-08-16 07:38:00.613,78.217,raise,0.07500000000000062,0.44875
2026-08-16 07:38:00.623,78.227,raise,-0.1112499999999994,0.4037500000000005
2026-08-16 07:38:00.633,78.237,raise,0.06874999999999964,0.44312499999999977
2026-08-16 07:38:00.643,78.247,raise,-0.038124999999999964,0.43062500000000004
2026-08-16 07:38:00.653,78.257,raise,0.0024999999999997247,0.4225000000000001
2026-08-16 07:38:00.663,78.267,raise,0.07187500000000013,0.45375000000000054
2026-08-16 07:38:00.673,78.277,raise,-0.10312499999999947,0.40312499999999973
2026-08-16 07:38:00.683,78.287,raise,0.058749999999999636,0.4412499999999997
2026-08-16 07:38:00.693,78.297,raise,-0.017500000000000293,0.4249999999999998
2026-08-16 07:38:00.703,78.307,raise,0.018124999999999947,0.4249999999999998
2026-08-16 07:38:00.713,78.317,raise,0.07249999999999979,0.4512499999999997
2026-08-16 07:38:00.723,78.327,raise,-0.11062499999999975,0.40000000000000036
2026-08-16 07:38:00.733,78.337,raise,0.06750000000000034,0.4475000000000007
2026-08-16 07:38:00.743,78.347,raise,-0.04249999999999976,0.4356250000000006
2026-08-16 07:38:00.753,78.357,raise,0.005625000000000213,0.4249999999999998
2026-08-16 07:38:00.763,78.367,raise,0.07500000000000062,0.4512499999999997
2026-08-16 07:38:00.773,78.377,raise,-0.1012499999999994,0.40124999999999966
2026-08-16 07:38:00.783,78.387,raise,0.06687500000000068,0.44937499999999964
2026-08-16 07:38:00.793,78.397,raise,-0.02187500000000009,0.4337500000000005
2026-08-16 07:38:00.803,78.407,raise,0.025000000000000577,0.42874999999999996
2026-08-16 07:38:00.813,78.417,raise,0.0737500000000002,0.4531249999999998
2026-08-16 07:38:00.823,78.427,raise,-0.10874999999999968,0.4018750000000004
2026-08-16 07:38:00.833,78.437,raise,0.05750000000000033,0.4500000000000004
2026-08-16 07:38:00.843,78.447,raise,-0.0506249999999997,0.4300000000000004
2026-08-16 07:38:00.853,78.457,raise,0.013125000000000497,0.4181250000000003
2026-08-16 07:38:00.863,78.467,raise,0.07312500000000055,0.45499999999999985
2026-08-16 07:38:00.873,78.477,raise,-0.09375000000000022,0.40000000000000036
2026-08-16 07:38:00.883,78.487,raise,0.06562500000000027,0.4468749999999999
2026-08-16 07:38:00.893,78.497,raise,-0.027500000000000302,0.4293749999999996
2026-08-16 07:38:00.903,78.507,raise,0.02562500000000023,0.4193749999999996
2026-08-16 07:38:00.913,78.517,raise,0.07062499999999972,0.44812500000000033
2026-08-16 07:38:00.923,78.527,raise,-0.10874999999999968,0.4025000000000001
2026-08-16 07:38:00.933,78.537,raise,0.056875000000000675,0.44812500000000033
2026-08-16 07:38:00.943,78.547,raise,-0.056874999999999565,0.4268749999999999
2026-08-16 07:38:00.953,78.557,raise,0.011250000000000426,0.4237500000000005
2026-08-16 07:38:00.963,78.567,raise,0.07312500000000055,0.4512499999999997
2026-08-16 07:38:00.973,78.577,raise,-0.09624999999999995,0.4018750000000004
2026-08-16 07:38:00.983,78.587,raise,0.06874999999999964,0.44875
2026-08-16 07:38:00.993,78.597,raise,-0.03687499999999955,0.43750000000000067
2026-08-16 07:38:01.003,78.607,raise,-0.004999999999999449,0.4281250000000003
2026-08-16 07:38:01.013,78.617,raise,0.07000000000000006,0.45375000000000054
2026-08-16 07:38:01.023,78.627,raise,-0.10437499999999988,0.40124999999999966
2026-08-16 07:38:01.033,78.637,raise,0.06062499999999971,0.4500000000000004
2026-08-16 07:38:01.043,78.647,raise,-0.06562500000000027,0.4325000000000001
2026-08-16 07:38:01.053,78.657,raise,0.020000000000000018,0.43187500000000045
2026-08-16 07:38:01.063,78.667,raise,0.0737500000000002,0.45375000000000054
2026-08-16 07:38:01.073,78.677,raise,-0.11187500000000017,0.4049999999999998
2026-08-16 07:38:01.083,78.687,raise,0.06874999999999964,0.4531249999999998
2026-08-16 07:38:01.093,78.697,raise,-0.04062499999999969,0.4300000000000004
2026-08-16 07:38:01.103,78.707,raise,0.0006249999999996536,0.4200000000000004
2026-08-16 07:38:01.113,78.717,raise,0.07062499999999972,0.4556250000000006
2026-08-16 07:38:01.123,78.727,raise,-0.10312499999999947,0.4037500000000005
2026-08-16 07:38:01.133,78.737,raise,0.06500000000000061,0.44375000000000053
2026-08-16 07:38:01.143,78.747,raise,-0.07187500000000013,0.42625000000000024
2026-08-16 07:38:01.153,78.757,raise,0.02062499999999967,0.42625000000000024
2026-08-16 07:38:01.163,78.767,raise,0.07249999999999979,0.45375000000000054
2026-08-16 07:38:01.173,78.777,raise,-0.11499999999999955,0.4037500000000005
2026-08-16 07:38:01.183,78.787,raise,0.06687500000000068,0.44499999999999984
2026-08-16 07:38:01.193,78.797,raise,-0.04874999999999963,0.4249999999999998
2026-08-16 07:38:01.203,78.807,raise,0.0050000000000005596,0.4256250000000006
2026-08-16 07:38:01.213,78.817,raise,0.06500000000000061,0.4512499999999997
2026-08-16 07:38:01.223,78.827,raise,-0.1012499999999994,0.4049999999999998
2026-08-16 07:38:01.233,78.837,raise,0.06500000000000061,0.44937499999999964
2026-08-16 07:38:01.243,78.847,raise,-0.026249999999999885,0.43625000000000025
2026-08-16 07:38:01.253,78.857,raise,0.02187500000000009,0.4325000000000001
2026-08-16 07:38:01.263,78.867,raise,0.06874999999999964,0.45062500000000005
2026-08-16 07:38:01.273,78.877,raise,-0.10375000000000023,0.40562500000000057
2026-08-16 07:38:01.283,78.887,raise,0.06937500000000041,0.44812500000000033
2026-08-16 07:38:01.293,78.897,raise,-0.05750000000000033,0.4343750000000002
2026-08-16 07:38:01.303,78.907,raise,0.014374999999999805,0.43062500000000004
2026-08-16 07:38:01.313,78.917,raise,0.06937500000000041,0.4531249999999998
2026-08-16 07:38:01.323,78.927,raise,-0.09312499999999946,0.4049999999999998
2026-08-16 07:38:01.333,78.937,raise,0.06687500000000068,0.4500000000000004
2026-08-16 07:38:01.343,78.947,raise,-0.0318750000000001,0.4325000000000001
2026-08-16 07:38:01.353,78.957,raise,0.02375000000000016,0.4212499999999997
2026-08-16 07:38:01.363,78.967,raise,0.07312500000000055,0.4575000000000007
2026-08-16 07:38:01.373,78.977,raise,-0.10437499999999988,0.40874999999999995
2026-08-16 07:38:01.383,78.987,raise,0.07249999999999979,0.4525000000000001
2026-08-16 07:38:01.393,78.997,raise,-0.0593750000000004,0.4293749999999996
2026-08-16 07:38:01.403,79.007,raise,0.014374999999999805,0.42312499999999975
2026-08-16 07:38:01.413,79.017,raise,0.07062499999999972,0.45499999999999985
2026-08-16 07:38:01.423,79.027,raise,-0.09499999999999953,0.40437500000000015
2026-08-16 07:38:01.433,79.037,raise,0.06750000000000034,0.4475000000000007
2026-08-16 07:38:01.443,79.047,raise,-0.040000000000000036,0.42625000000000024
2026-08-16 07:38:01.453,79.057,raise,0.02874999999999961,0.4256250000000006
2026-08-16 07:38:01.463,79.067,raise,0.06624999999999992,0.4525000000000001
2026-08-16 07:38:01.473,79.077,raise,-0.10437499999999988,0.40312499999999973
2026-08-16 07:38:01.483,79.087,raise,0.058749999999999636,0.4525000000000001
2026-08-16 07:38:01.493,79.097,raise,-0.06437499999999985,0.4225000000000001
2026-08-16 07:38:01.503,79.107,raise,0.020000000000000018,0.4312499999999997
2026-08-16 07:38:01.513,79.117,raise,0.07000000000000006,0.45375000000000054
2026-08-16 07:38:01.523,79.127,raise,-0.08750000000000036,0.4062500000000002
2026-08-16 07:38:01.533,79.137,raise,0.06687500000000068,0.4512499999999997
2026-08-16 07:38:01.543,79.147,raise,-0.04562500000000025,0.4343750000000002
2026-08-16 07:38:01.553,79.157,raise,0.001875000000000071,0.43499999999999983
2026-08-16 07:38:01.563,79.167,raise,0.06937500000000041,0.4575000000000007
2026-08-16 07:38:01.573,79.177,raise,-0.10187500000000016,0.4025000000000001
2026-08-16 07:38:01.583,79.187,raise,0.06437499999999985,0.4525000000000001
2026-08-16 07:38:01.593,79.197,raise,-0.0737500000000002,0.42750000000000066
2026-08-16 07:38:01.603,79.207,raise,0.022499999999999742,0.43499999999999983
2026-08-16 07:38:01.613,79.217,raise,0.07437499999999986,0.45875
2026-08-16 07:38:01.623,79.227,raise,-0.08624999999999994,0.40874999999999995
2026-08-16 07:38:01.633,79.237,raise,0.07249999999999979,0.4531249999999998
2026-08-16 07:38:01.643,79.247,raise,-0.05312499999999942,0.43062500000000004
2026-08-16 07:38:01.653,79.257,raise,0.008749999999999591,0.4281250000000003
2026-08-16 07:38:01.663,79.267,raise,0.06125000000000047,0.4543750000000002
2026-08-16 07:38:01.673,79.277,raise,-0.0968749999999996,0.4062500000000002
2026-08-16 07:38:01.683,79.287,raise,0.06750000000000034,0.44937499999999964
2026-08-16 07:38:01.693,79.297,raise,-0.078125,0.42437500000000017
2026-08-16 07:38:01.703,79.307,raise,0.022499999999999742,0.4281250000000003
2026-08-16 07:38:01.713,79.317,raise,0.06874999999999964,0.4531249999999998
2026-08-16 07:38:01.723,79.327,raise,-0.10687499999999961,0.40312499999999973
2026-08-16 07:38:01.733,79.337,raise,0.06937500000000041,0.45187500000000047
2026-08-16 07:38:01.743,79.347,raise,-0.0593750000000004,0.4237500000000005
2026-08-16 07:38:01.753,79.357,raise,0.014374999999999805,0.4293749999999996
2026-08-16 07:38:01.763,79.367,raise,0.0637500000000002,0.4556250000000006
2026-08-16 07:38:01.773,79.377,raise,-0.09187500000000015,0.40750000000000064
2026-08-16 07:38:01.783,79.387,raise,0.06687500000000068,0.44937499999999964
2026-08-16 07:38:01.793,79.397,raise,-0.04062499999999969,0.43499999999999983
2026-08-16 07:38:01.803,79.407,raise,0.025000000000000577,0.43312499999999976
2026-08-16 07:38:01.813,79.417,raise,0.06937500000000041,0.45499999999999985
2026-08-16 07:38:01.823,79.427,raise,-0.10624999999999996,0.40562500000000057
2026-08-16 07:38:01.833,79.437,raise,0.07187500000000013,0.4525000000000001
2026-08-16 07:38:01.843,79.447,raise,-0.06562500000000027,0.43187500000000045
2026-08-16 07:38:01.853,79.457,raise,0.020000000000000018,0.43625000000000025
2026-08-16 07:38:01.863,79.467,raise,0.061875000000000124,0.4556250000000006
2026-08-16 07:38:01.873,79.477,raise,-0.09000000000000008,0.40750000000000064
2026-08-16 07:38:01.883,79.487,raise,0.06624999999999992,0.4556250000000006
2026-08-16 07:38:01.893,79.497,raise,-0.04562500000000025,0.42750000000000066
2026-08-16 07:38:01.903,79.507,raise,0.03062499999999968,0.42874999999999996
2026-08-16 07:38:01.913,79.517,raise,0.06750000000000034,0.45375000000000054
2026-08-16 07:38:01.923,79.527,raise,-0.10187500000000016,0.4025000000000001
2026-08-16 07:38:01.933,79.537,raise,0.06874999999999964,0.4500000000000004
2026-08-16 07:38:01.943,79.547,raise,-0.06812499999999999,0.4212499999999997
2026-08-16 07:38:01.953,79.557,raise,0.0187499999999996,0.4256250000000006
2026-08-16 07:38:01.963,79.567,raise,0.06812499999999999,0.4525000000000001
2026-08-16 07:38:01.973,79.577,raise,-0.08750000000000036,0.4081250000000003
2026-08-16 07:38:01.983,79.587,raise,0.06937500000000041,0.45062500000000005
2026-08-16 07:38:01.993,79.597,raise,-0.046874999999999556,0.4237500000000005
2026-08-16 07:38:02.003,79.607,raise,0.03062499999999968,0.43187500000000045
2026-08-16 07:38:02.013,79.617,raise,0.07000000000000006,0.4525000000000001
2026-08-16 07:38:02.023,79.627,raise,-0.1012499999999994,0.40874999999999995
2026-08-16 07:38:02.033,79.637,raise,0.07437499999999986,0.4543750000000002
2026-08-16 07:38:02.043,79.647,raise,-0.07687499999999958,0.4312499999999997
2026-08-16 07:38:02.053,79.657,raise,0.024374999999999813,0.4356250000000006
2026-08-16 07:38:02.063,79.667,raise,0.07000000000000006,0.4568749999999999
2026-08-16 07:38:02.073,79.677,raise,-0.08375000000000021,0.4081250000000003
2026-08-16 07:38:02.083,79.687,raise,0.07249999999999979,0.4531249999999998
2026-08-16 07:38:02.093,79.697,raise,-0.05437499999999984,0.4281250000000003
2026-08-16 07:38:02.103,79.707,raise,0.03437499999999982,0.4356250000000006
2026-08-16 07:38:02.113,79.717,raise,0.06624999999999992,0.45375000000000054
2026-08-16 07:38:02.123,79.727,raise,-0.09499999999999953,0.4062500000000002
2026-08-16 07:38:02.133,79.737,raise,0.061875000000000124,0.4543750000000002
2026-08-16 07:38:02.143,79.747,raise,-0.0824999999999998,0.42625000000000024
2026-08-16 07:38:02.153,79.757,raise,0.026249999999999885,0.4249999999999998
2026-08-16 07:38:02.163,79.767,raise,0.06500000000000061,0.4543750000000002
2026-08-16 07:38:02.173,79.777,raise,-0.08062499999999972,0.40437500000000015
2026-08-16 07:38:02.183,79.787,raise,0.07000000000000006,0.45499999999999985
2026-08-16 07:38:02.193,79.797,raise,-0.06437499999999985,0.42625000000000024
2026-08-16 07:38:02.203,79.807,raise,0.010624999999999662,0.42750000000000066
2026-08-16 07:38:02.213,79.817,raise,0.06125000000000047,0.45375000000000054
2026-08-16 07:38:02.223,79.827,raise,-0.0924999999999998,0.4025000000000001
2026-08-16 07:38:02.233,79.837,raise,0.06562500000000027,0.44625000000000026
2026-08-16 07:38:02.243,79.847,raise,-0.08750000000000036,0.4168749999999999
2026-08-16 07:38:02.253,79.857,raise,0.026249999999999885,0.4343750000000002
2026-08-16 07:38:02.263,79.867,raise,0.06874999999999964,0.45375000000000054
2026-08-16 07:38:02.273,79.877,raise,-0.07187500000000013,0.4037500000000005
2026-08-16 07:38:02.283,79.887,raise,0.06937500000000041,0.4512499999999997
2026-08-16 07:38:02.293,79.897,raise,-0.06812499999999999,0.4200000000000004
2026-08-16 07:38:02.303,79.907,raise,0.02187500000000009,0.43187500000000045
2026-08-16 07:38:02.313,79.917,raise,0.05812499999999998,0.45375000000000054
2026-08-16 07:38:02.323,79.927,raise,-0.08874999999999966,0.4093749999999996
2026-08-16 07:38:02.333,79.937,raise,0.06687500000000068,0.4512499999999997
2026-08-16 07:38:02.343,79.947,raise,-0.04750000000000032,0.4293749999999996
2026-08-16 07:38:02.353,79.957,raise,0.03062499999999968,0.4368749999999999
2026-08-16 07:38:02.363,79.967,raise,0.06687500000000068,0.45499999999999985
2026-08-16 07:38:02.373,79.977,raise,-0.10062499999999974,0.4037500000000005
2026-08-16 07:38:02.383,79.987,raise,0.07249999999999979,0.4575000000000007
2026-08-16 07:38:02.393,79.997,raise,-0.07249999999999979,0.4256250000000006
2026-08-16 07:38:02.403,80.007,raise,0.02062499999999967,0.43625000000000025
2026-08-16 07:38:02.413,80.017,raise,0.053750000000000187,0.4512499999999997
2026-08-16 07:38:02.423,80.027,raise,-0.08750000000000036,0.4018750000000004
2026-08-16 07:38:02.433,80.037,raise,0.06750000000000034,0.45187500000000047
2026-08-16 07:38:02.443,80.047,raise,-0.054999999999999494,0.4212499999999997
2026-08-16 07:38:02.453,80.057,raise,0.033125000000000515,0.42874999999999996
2026-08-16 07:38:02.463,80.067,raise,0.06562500000000027,0.4500000000000004
2026-08-16 07:38:02.473,80.077,raise,-0.09874999999999967,0.40562500000000057
2026-08-16 07:38:02.483,80.087,raise,0.07187500000000013,0.45187500000000047
2026-08-16 07:38:02.493,80.097,raise,-0.08062499999999972,0.420625
2026-08-16 07:38:02.503,80.107,raise,0.02562500000000023,0.4312499999999997
2026-08-16 07:38:02.513,80.117,raise,0.04937500000000039,0.45375000000000054
2026-08-16 07:38:02.523,80.127,raise,-0.08062499999999972,0.40562500000000057
2026-08-16 07:38:02.533,80.137,raise,0.06874999999999964,0.4525000000000001
2026-08-16 07:38:02.543,80.147,raise,-0.06124999999999936,0.41874999999999996
2026-08-16 07:38:02.553,80.157,raise,0.03624999999999989,0.43499999999999983
2026-08-16 07:38:02.563,80.167,raise,0.06249999999999978,0.45375000000000054
2026-08-16 07:38:02.573,80.177,raise,-0.09624999999999995,0.40750000000000064
2026-08-16 07:38:02.583,80.187,raise,0.07249999999999979,0.45187500000000047
2026-08-16 07:38:02.593,80.197,raise,-0.08750000000000036,0.42312499999999975
2026-08-16 07:38:02.603,80.207,raise,0.02562500000000023,0.4337500000000005
2026-08-16 07:38:02.613,80.217,raise,0.06874999999999964,0.4512499999999997
2026-08-16 07:38:02.623,80.227,raise,-0.07562500000000028,0.40312499999999973
2026-08-16 07:38:02.633,80.237,raise,0.06874999999999964,0.4525000000000001
2026-08-16 07:38:02.643,80.247,raise,-0.06937500000000041,0.42312499999999975
2026-08-16 07:38:02.653,80.257,raise,0.040000000000000036,0.43750000000000067
2026-08-16 07:38:02.663,80.267,raise,0.05437499999999984,0.44812500000000033
2026-08-16 07:38:02.673,80.277,raise,-0.0924999999999998,0.4037500000000005
2026-08-16 07:38:02.683,80.287,raise,0.06500000000000061,0.4531249999999998
2026-08-16 07:38:02.693,80.297,raise,-0.09124999999999939,0.4181250000000003
2026-08-16 07:38:02.703,80.307,raise,0.030000000000000027,0.4268749999999999
2026-08-16 07:38:02.713,80.317,raise,0.06500000000000061,0.44812500000000033
2026-08-16 07:38:02.723,80.327,raise,-0.06874999999999964,0.4025000000000001
2026-08-16 07:38:02.733,80.337,raise,0.06937500000000041,0.45062500000000005
2026-08-16 07:38:02.743,80.347,raise,-0.07000000000000006,0.4193749999999996
2026-08-16 07:38:02.753,80.357,raise,0.04062499999999969,0.4312499999999997
2026-08-16 07:38:02.763,80.367,raise,0.056875000000000675,0.4500000000000004
2026-08-16 07:38:02.773,80.377,raise,-0.08624999999999994,0.4062500000000002
2026-08-16 07:38:02.783,80.387,raise,0.06500000000000061,0.4500000000000004
2026-08-16 07:38:02.793,80.397,raise,-0.09062499999999973,0.41625000000000023
2026-08-16 07:38:02.803,80.407,raise,0.030000000000000027,0.4312499999999997
2026-08-16 07:38:02.813,80.417,raise,0.06437499999999985,0.4500000000000004
2026-08-16 07:38:02.823,80.427,raise,-0.06562500000000027,0.40874999999999995
2026-08-16 07:38:02.833,80.437,raise,0.07249999999999979,0.4531249999999998
2026-08-16 07:38:02.843,80.447,raise,-0.07687499999999958,0.42312499999999975
2026-08-16 07:38:02.853,80.457,raise,0.02187500000000009,0.43625000000000025
2026-08-16 07:38:02.863,80.467,raise,0.0506249999999997,0.4531249999999998
2026-08-16 07:38:02.873,80.477,raise,-0.08499999999999952,0.41124999999999967
2026-08-16 07:38:02.883,80.487,raise,0.06812499999999999,0.4543750000000002
2026-08-16 07:38:02.893,80.497,raise,-0.1012499999999994,0.4225000000000001
2026-08-16 07:38:02.903,80.507,raise,0.03562500000000024,0.44062500000000004
2026-08-16 07:38:02.913,80.517,raise,0.06437499999999985,0.45062500000000005
2026-08-16 07:38:02.923,80.527,raise,-0.10187500000000016,0.4037500000000005
2026-08-16 07:38:02.933,80.537,raise,0.07187500000000013,0.4525000000000001
2026-08-16 07:38:02.943,80.547,raise,-0.08187500000000014,0.41874999999999996
2026-08-16 07:38:02.953,80.557,raise,0.021250000000000435,0.42874999999999996
2026-08-16 07:38:02.963,80.567,raise,0.04562500000000025,0.44937499999999964
2026-08-16 07:38:02.973,80.577,raise,-0.08062499999999972,0.4025000000000001
2026-08-16 07:38:02.983,80.587,raise,0.06812499999999999,0.4543750000000002
2026-08-16 07:38:02.993,80.597,raise,-0.10437499999999988,0.4193749999999996
2026-08-16 07:38:03.003,80.607,raise,0.03750000000000031,0.4300000000000004
2026-08-16 07:38:03.013,80.617,raise,0.06312500000000054,0.4512499999999997
2026-08-16 07:38:03.023,80.627,raise,-0.0968749999999996,0.41000000000000036
2026-08-16 07:38:03.033,80.637,raise,0.07187500000000013,0.44625000000000026
2026-08-16 07:38:03.043,80.647,raise,-0.08937500000000043,0.41874999999999996
2026-08-16 07:38:03.053,80.657,raise,0.02874999999999961,0.4337500000000005
2026-08-16 07:38:03.063,80.667,raise,0.03937500000000038,0.45187500000000047
2026-08-16 07:38:03.073,80.677,raise,-0.07062499999999972,0.4068749999999999
2026-08-16 07:38:03.083,80.687,raise,0.07062499999999972,0.4531249999999998
2026-08-16 07:38:03.093,80.697,raise,-0.07249999999999979,0.4125000000000001
2026-08-16 07:38:03.103,80.707,raise,0.04062499999999969,0.4400000000000004
