timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 02:49:57.459,65.407,raise,0.001875000000000071,0.4762500000000003
2026-08-16 02:49:57.469,65.417,raise,0.07687499999999958,0.5043750000000002
2026-08-16 02:49:57.479,65.427,raise,-0.1100000000000001,0.4556250000000006
2026-08-16 02:49:57.489,65.437,raise,0.06750000000000034,0.5006250000000001
2026-08-16 02:49:57.499,65.448,raise,-0.0187499999999996,0.48875
2026-08-16 02:49:57.509,65.457,raise,0.019375000000000364,0.4774999999999996
2026-08-16 02:49:57.519,65.467,raise,0.07562500000000028,0.5074999999999996
2026-08-16 02:49:57.529,65.477,raise,-0.11249999999999982,0.45812500000000034
2026-08-16 02:49:57.539,65.487,raise,0.0593750000000004,0.5000000000000004
2026-08-16 02:49:57.549,65.497,raise,-0.04750000000000032,0.4874999999999996
2026-08-16 02:49:57.559,65.507,raise,0.008124999999999938,0.46875
2026-08-16 02:49:57.569,65.518,raise,0.07874999999999965,0.5037500000000006
2026-08-16 02:49:57.579,65.527,raise,-0.10499999999999954,0.45187500000000047
2026-08-16 02:49:57.589,65.537,raise,0.0637500000000002,0.5025000000000002
2026-08-16 02:49:57.599,65.547,raise,-0.024999999999999467,0.48250000000000015
2026-08-16 02:49:57.609,65.557,raise,-0.019375000000000364,0.46875
2026-08-16 02:49:57.619,65.567,raise,0.07312500000000055,0.5056250000000007
2026-08-16 02:49:57.629,65.577,raise,-0.11187500000000017,0.4556250000000006
2026-08-16 02:49:57.639,65.587,raise,0.0637500000000002,0.4962500000000003
2026-08-16 02:49:57.649,65.597,raise,-0.053750000000000187,0.48375000000000057
2026-08-16 02:49:57.659,65.607,raise,0.01187500000000008,0.47250000000000014
2026-08-16 02:49:57.669,65.617,raise,0.07437499999999986,0.5074999999999996
2026-08-16 02:49:57.679,65.627,raise,-0.10062499999999974,0.4568749999999999
2026-08-16 02:49:57.689,65.637,raise,0.06562500000000027,0.4949999999999999
2026-08-16 02:49:57.699,65.647,raise,-0.027500000000000302,0.4843750000000002
2026-08-16 02:49:57.709,65.657,raise,-0.009375000000000355,0.4762500000000003
2026-08-16 02:49:57.719,65.667,raise,0.0737500000000002,0.5043750000000002
2026-08-16 02:49:57.729,65.677,raise,-0.11062499999999975,0.45875
2026-08-16 02:49:57.739,65.687,raise,0.06125000000000047,0.4974999999999996
2026-08-16 02:49:57.749,65.697,raise,-0.054999999999999494,0.4874999999999996
2026-08-16 02:49:57.759,65.707,raise,0.009375000000000355,0.4800000000000004
2026-08-16 02:49:57.769,65.717,raise,0.07624999999999993,0.5074999999999996
2026-08-16 02:49:57.779,65.727,raise,-0.11499999999999955,0.45625000000000027
2026-08-16 02:49:57.789,65.737,raise,0.06500000000000061,0.5031249999999998
2026-08-16 02:49:57.799,65.747,raise,-0.026874999999999538,0.48875
2026-08-16 02:49:57.809,65.757,raise,-0.008749999999999591,0.48124999999999973
2026-08-16 02:49:57.819,65.768,raise,0.07125000000000048,0.506875
2026-08-16 02:49:57.829,65.777,raise,-0.1112499999999994,0.4556250000000006
2026-08-16 02:49:57.839,65.787,raise,0.06000000000000005,0.5000000000000004
2026-08-16 02:49:57.849,65.797,raise,-0.06124999999999936,0.48250000000000015
2026-08-16 02:49:57.859,65.807,raise,0.011250000000000426,0.4656250000000006
2026-08-16 02:49:57.869,65.817,raise,0.07562500000000028,0.5062500000000003
2026-08-16 02:49:57.879,65.827,raise,-0.11937499999999934,0.45187500000000047
2026-08-16 02:49:57.889,65.837,raise,0.07062499999999972,0.4937500000000006
2026-08-16 02:49:57.899,65.847,raise,-0.03249999999999975,0.4806250000000001
2026-08-16 02:49:57.909,65.858,raise,-0.004999999999999449,0.4712499999999997
2026-08-16 02:49:57.919,65.867,raise,0.07312500000000055,0.5043750000000002
2026-08-16 02:49:57.929,65.877,raise,-0.10812500000000003,0.45625000000000027
2026-08-16 02:49:57.939,65.887,raise,0.0637500000000002,0.4962500000000003
2026-08-16 02:49:57.949,65.897,raise,-0.010000000000000009,0.4831249999999998
2026-08-16 02:49:57.959,65.907,raise,0.015000000000000568,0.47499999999999987
2026-08-16 02:49:57.969,65.917,raise,0.07562500000000028,0.5074999999999996
2026-08-16 02:49:57.979,65.927,raise,-0.11375000000000024,0.45375000000000054
2026-08-16 02:49:57.989,65.937,raise,0.07187500000000013,0.49875
2026-08-16 02:49:57.999,65.947,raise,-0.03687499999999955,0.49000000000000044
2026-08-16 02:49:58.009,65.957,raise,-0.0012500000000004174,0.4762500000000003
2026-08-16 02:49:58.019,65.967,raise,0.07437499999999986,0.5074999999999996
2026-08-16 02:49:58.029,65.977,raise,-0.10375000000000023,0.45499999999999985
2026-08-16 02:49:58.039,65.987,raise,0.06562500000000027,0.4981250000000004
2026-08-16 02:49:58.049,65.997,raise,-0.012499999999999734,0.4874999999999996
2026-08-16 02:49:58.059,66.007,raise,0.02062499999999967,0.4762500000000003
2026-08-16 02:49:58.069,66.018,raise,0.07312500000000055,0.5031249999999998
2026-08-16 02:49:58.079,66.028,raise,-0.11687499999999962,0.45375000000000054
2026-08-16 02:49:58.089,66.037,raise,0.06562500000000027,0.4981250000000004
2026-08-16 02:49:58.099,66.047,raise,-0.04124999999999934,0.4843750000000002
2026-08-16 02:49:58.109,66.057,raise,0.0012500000000004174,0.46250000000000013
2026-08-16 02:49:58.119,66.067,raise,0.07562500000000028,0.5031249999999998
2026-08-16 02:49:58.129,66.077,raise,-0.10499999999999954,0.4512499999999997
2026-08-16 02:49:58.139,66.087,raise,0.06312500000000054,0.4974999999999996
2026-08-16 02:49:58.149,66.097,raise,-0.015625000000000222,0.4818750000000005
2026-08-16 02:49:58.159,66.107,raise,0.019375000000000364,0.46875
2026-08-16 02:49:58.169,66.117,raise,0.0737500000000002,0.506875
2026-08-16 02:49:58.179,66.128,raise,-0.11624999999999996,0.45187500000000047
2026-08-16 02:49:58.189,66.137,raise,0.058749999999999636,0.4918750000000005
2026-08-16 02:49:58.199,66.148,raise,-0.04375000000000018,0.4806250000000001
2026-08-16 02:49:58.209,66.157,raise,-0.0006249999999996536,0.46812500000000035
2026-08-16 02:49:58.219,66.167,raise,0.078125,0.5037500000000006
2026-08-16 02:49:58.229,66.177,raise,-0.10624999999999996,0.4543750000000002
2026-08-16 02:49:58.239,66.187,raise,0.06687500000000068,0.49562500000000065
2026-08-16 02:49:58.249,66.197,raise,-0.021249999999999325,0.4774999999999996
2026-08-16 02:49:58.259,66.207,raise,-0.018124999999999947,0.47375000000000056
2026-08-16 02:49:58.269,66.217,raise,0.07312500000000055,0.5025000000000002
2026-08-16 02:49:58.279,66.227,raise,-0.1112499999999994,0.45375000000000054
2026-08-16 02:49:58.289,66.237,raise,0.0593750000000004,0.5000000000000004
2026-08-16 02:49:58.299,66.247,raise,-0.05124999999999935,0.4862500000000003
2026-08-16 02:49:58.309,66.257,raise,0.010000000000000009,0.47562500000000063
2026-08-16 02:49:58.319,66.268,raise,0.07437499999999986,0.5049999999999999
2026-08-16 02:49:58.329,66.277,raise,-0.10312499999999947,0.4531249999999998
2026-08-16 02:49:58.339,66.287,raise,0.06624999999999992,0.49687499999999996
2026-08-16 02:49:58.349,66.297,raise,-0.022499999999999742,0.4818750000000005
2026-08-16 02:49:58.359,66.307,raise,-0.014999999999999458,0.46062500000000006
2026-08-16 02:49:58.369,66.317,raise,0.07312500000000055,0.5037500000000006
2026-08-16 02:49:58.379,66.327,raise,-0.11187500000000017,0.4531249999999998
2026-08-16 02:49:58.389,66.337,raise,0.06000000000000005,0.5006250000000001
2026-08-16 02:49:58.399,66.347,raise,-0.04937500000000039,0.48375000000000057
2026-08-16 02:49:58.409,66.357,raise,0.008749999999999591,0.46499999999999986
2026-08-16 02:49:58.419,66.367,raise,0.07750000000000035,0.5062500000000003
2026-08-16 02:49:58.429,66.377,raise,-0.11624999999999996,0.45187500000000047
2026-08-16 02:49:58.439,66.387,raise,0.06750000000000034,0.4962500000000003
2026-08-16 02:49:58.449,66.397,raise,-0.024374999999999813,0.47875
2026-08-16 02:49:58.459,66.407,raise,-0.008749999999999591,0.46937499999999965
2026-08-16 02:49:58.469,66.417,raise,0.07437499999999986,0.5012499999999998
2026-08-16 02:49:58.479,66.427,raise,-0.1112499999999994,0.45499999999999985
2026-08-16 02:49:58.489,66.437,raise,0.06062499999999971,0.49250000000000016
2026-08-16 02:49:58.499,66.447,raise,-0.06124999999999936,0.48124999999999973
2026-08-16 02:49:58.509,66.457,raise,0.013750000000000151,0.4712499999999997
2026-08-16 02:49:58.519,66.468,raise,0.07937500000000042,0.5031249999999998
2026-08-16 02:49:58.529,66.477,raise,-0.11874999999999969,0.4543750000000002
2026-08-16 02:49:58.539,66.487,raise,0.06937500000000041,0.49562500000000065
2026-08-16 02:49:58.549,66.497,raise,-0.030000000000000027,0.49124999999999974
2026-08-16 02:49:58.559,66.507,raise,-0.008749999999999591,0.4762500000000003
2026-08-16 02:49:58.569,66.518,raise,0.0737500000000002,0.5025000000000002
2026-08-16 02:49:58.579,66.528,raise,-0.1100000000000001,0.45062500000000005
2026-08-16 02:49:58.589,66.537,raise,0.0637500000000002,0.49687499999999996
2026-08-16 02:49:58.599,66.547,raise,-0.009375000000000355,0.48562500000000064
2026-08-16 02:49:58.609,66.557,raise,0.012499999999999734,0.47562500000000063
2026-08-16 02:49:58.619,66.567,raise,0.07562500000000028,0.5012499999999998
2026-08-16 02:49:58.629,66.577,raise,-0.11812500000000004,0.4525000000000001
2026-08-16 02:49:58.639,66.587,raise,0.06437499999999985,0.49875
2026-08-16 02:49:58.649,66.597,raise,-0.03437499999999982,0.4849999999999999
2026-08-16 02:49:58.659,66.607,raise,-0.0031249999999993783,0.46687499999999993
2026-08-16 02:49:58.669,66.618,raise,0.07500000000000062,0.5056250000000007
2026-08-16 02:49:58.679,66.627,raise,-0.10312499999999947,0.45375000000000054
2026-08-16 02:49:58.689,66.637,raise,0.061875000000000124,0.48875
2026-08-16 02:49:58.699,66.647,raise,-0.010624999999999662,0.4831249999999998
2026-08-16 02:49:58.709,66.657,raise,0.015625000000000222,0.46687499999999993
2026-08-16 02:49:58.719,66.667,raise,0.07687499999999958,0.5018750000000005
2026-08-16 02:49:58.729,66.677,raise,-0.11249999999999982,0.45499999999999985
2026-08-16 02:49:58.739,66.688,raise,0.05249999999999977,0.49562500000000065
2026-08-16 02:49:58.749,66.697,raise,-0.03562500000000024,0.4800000000000004
2026-08-16 02:49:58.759,66.707,raise,0.0,0.47062500000000007
2026-08-16 02:49:58.769,66.717,raise,0.07500000000000062,0.5031249999999998
2026-08-16 02:49:58.779,66.727,raise,-0.10750000000000037,0.45375000000000054
2026-08-16 02:49:58.789,66.737,raise,0.06624999999999992,0.4937500000000006
2026-08-16 02:49:58.799,66.747,raise,-0.011249999999999316,0.48875
2026-08-16 02:49:58.809,66.757,raise,0.016249999999999876,0.4743750000000002
2026-08-16 02:49:58.819,66.768,raise,0.07500000000000062,0.5006250000000001
2026-08-16 02:49:58.829,66.777,raise,-0.11624999999999996,0.4531249999999998
2026-08-16 02:49:58.839,66.787,raise,0.053750000000000187,0.4981250000000004
2026-08-16 02:49:58.849,66.797,raise,-0.040000000000000036,0.48937499999999967
2026-08-16 02:49:58.859,66.807,raise,-0.0006249999999996536,0.4731249999999998
2026-08-16 02:49:58.869,66.817,raise,0.07750000000000035,0.5025000000000002
2026-08-16 02:49:58.879,66.827,raise,-0.10812500000000003,0.4568749999999999
2026-08-16 02:49:58.889,66.837,raise,0.06562500000000027,0.49562500000000065
2026-08-16 02:49:58.899,66.847,raise,-0.014999999999999458,0.48562500000000064
2026-08-16 02:49:58.909,66.857,raise,-0.021249999999999325,0.46250000000000013
2026-08-16 02:49:58.919,66.867,raise,0.07624999999999993,0.5025000000000002
2026-08-16 02:49:58.929,66.878,raise,-0.1143749999999999,0.4512499999999997
2026-08-16 02:49:58.939,66.887,raise,0.061875000000000124,0.5006250000000001
2026-08-16 02:49:58.949,66.897,raise,-0.04437499999999983,0.4849999999999999
2026-08-16 02:49:58.959,66.907,raise,0.006875000000000631,0.4631249999999998
2026-08-16 02:49:58.969,66.917,raise,0.07562500000000028,0.5043750000000002
2026-08-16 02:49:58.979,66.927,raise,-0.10437499999999988,0.4556250000000006
2026-08-16 02:49:58.989,66.937,raise,0.06500000000000061,0.4918750000000005
2026-08-16 02:49:58.999,66.947,raise,-0.02062499999999967,0.4843750000000002
2026-08-16 02:49:59.009,66.957,raise,-0.017500000000000293,0.46875
2026-08-16 02:49:59.019,66.967,raise,0.07500000000000062,0.5025000000000002
2026-08-16 02:49:59.029,66.977,raise,-0.11062499999999975,0.45625000000000027
2026-08-16 02:49:59.039,66.987,raise,0.06000000000000005,0.4937500000000006
2026-08-16 02:49:59.049,66.997,raise,-0.04437499999999983,0.48375000000000057
2026-08-16 02:49:59.059,67.007,raise,0.0050000000000005596,0.4743750000000002
2026-08-16 02:49:59.069,67.018,raise,0.07750000000000035,0.5012499999999998
2026-08-16 02:49:59.079,67.027,raise,-0.12062499999999976,0.4543750000000002
2026-08-16 02:49:59.089,67.037,raise,0.06437499999999985,0.49687499999999996
2026-08-16 02:49:59.099,67.047,raise,-0.02187500000000009,0.48562500000000064
2026-08-16 02:49:59.109,67.057,raise,-0.014999999999999458,0.4718750000000005
2026-08-16 02:49:59.119,67.067,raise,0.07562500000000028,0.5025000000000002
2026-08-16 02:49:59.129,67.077,raise,-0.11062499999999975,0.4531249999999998
2026-08-16 02:49:59.139,67.087,raise,0.061875000000000124,0.49687499999999996
2026-08-16 02:49:59.149,67.097,raise,0.0031250000000004885,0.48875
2026-08-16 02:49:59.159,67.107,raise,0.009375000000000355,0.4800000000000004
2026-08-16 02:49:59.169,67.117,raise,0.07624999999999993,0.5049999999999999
2026-08-16 02:49:59.179,67.128,raise,-0.11874999999999969,0.44937499999999964
2026-08-16 02:49:59.189,67.137,raise,0.06750000000000034,0.49687499999999996
2026-08-16 02:49:59.199,67.147,raise,-0.03062499999999968,0.48562500000000064
2026-08-16 02:49:59.209,67.157,raise,-0.013750000000000151,0.4643750000000002
2026-08-16 02:49:59.219,67.167,raise,0.07562500000000028,0.5043750000000002
2026-08-16 02:49:59.229,67.177,raise,-0.11187500000000017,0.4525000000000001
2026-08-16 02:49:59.239,67.187,raise,0.06500000000000061,0.48875
2026-08-16 02:49:59.249,67.198,raise,-0.004999999999999449,0.4806250000000001
2026-08-16 02:49:59.259,67.207,raise,0.013125000000000497,0.4662500000000003
2026-08-16 02:49:59.269,67.217,raise,0.07562500000000028,0.5037500000000006
2026-08-16 02:49:59.279,67.227,raise,-0.1143749999999999,0.4556250000000006
2026-08-16 02:49:59.289,67.237,raise,0.07000000000000006,0.49562500000000065
2026-08-16 02:49:59.299,67.247,raise,-0.026874999999999538,0.4831249999999998
2026-08-16 02:49:59.309,67.257,raise,-0.006249999999999867,0.47250000000000014
2026-08-16 02:49:59.319,67.268,raise,0.07437499999999986,0.5037500000000006
2026-08-16 02:49:59.329,67.277,raise,-0.10750000000000037,0.4568749999999999
2026-08-16 02:49:59.339,67.287,raise,0.06000000000000005,0.4974999999999996
2026-08-16 02:49:59.349,67.297,raise,-0.004999999999999449,0.4874999999999996
2026-08-16 02:49:59.359,67.307,raise,0.013750000000000151,0.4712499999999997
2026-08-16 02:49:59.369,67.317,raise,0.07562500000000028,0.5031249999999998
2026-08-16 02:49:59.379,67.327,raise,-0.11624999999999996,0.45812500000000034
2026-08-16 02:49:59.389,67.337,raise,0.05249999999999977,0.4993749999999997
2026-08-16 02:49:59.399,67.347,raise,-0.0318750000000001,0.49000000000000044
2026-08-16 02:49:59.409,67.357,raise,-0.004999999999999449,0.47562500000000063
2026-08-16 02:49:59.419,67.367,raise,0.078125,0.506875
2026-08-16 02:49:59.429,67.377,raise,-0.10937499999999933,0.4543750000000002
2026-08-16 02:49:59.439,67.387,raise,0.06437499999999985,0.5012499999999998
2026-08-16 02:49:59.449,67.397,raise,-0.008749999999999591,0.48875
2026-08-16 02:49:59.459,67.407,raise,0.01687500000000064,0.46687499999999993
2026-08-16 02:49:59.469,67.417,raise,0.07750000000000035,0.50875
2026-08-16 02:49:59.479,67.427,raise,-0.11375000000000024,0.4556250000000006
2026-08-16 02:49:59.489,67.437,raise,0.0593750000000004,0.4918750000000005
2026-08-16 02:49:59.499,67.447,raise,-0.03750000000000031,0.48937499999999967
2026-08-16 02:49:59.509,67.457,raise,-0.0006249999999996536,0.4712499999999997
2026-08-16 02:49:59.519,67.467,raise,0.07874999999999965,0.5062500000000003
2026-08-16 02:49:59.529,67.477,raise,-0.10499999999999954,0.45937499999999964
2026-08-16 02:49:59.539,67.488,raise,0.06500000000000061,0.4949999999999999
2026-08-16 02:49:59.549,67.497,raise,-0.015625000000000222,0.4843750000000002
2026-08-16 02:49:59.559,67.507,raise,-0.02562500000000023,0.4712499999999997
2026-08-16 02:49:59.569,67.518,raise,0.0737500000000002,0.5074999999999996
2026-08-16 02:49:59.579,67.527,raise,-0.11375000000000024,0.45499999999999985
2026-08-16 02:49:59.589,67.537,raise,0.05562500000000026,0.49687499999999996
2026-08-16 02:49:59.599,67.547,raise,-0.04124999999999934,0.4906250000000001
2026-08-16 02:49:59.609,67.557,raise,0.0,0.47499999999999987
2026-08-16 02:49:59.619,67.567,raise,0.07437499999999986,0.5062500000000003
2026-08-16 02:49:59.629,67.577,raise,-0.10624999999999996,0.45375000000000054
2026-08-16 02:49:59.639,67.587,raise,0.06062499999999971,0.4974999999999996
2026-08-16 02:49:59.649,67.597,raise,-0.01687499999999953,0.4931249999999998
2026-08-16 02:49:59.659,67.607,raise,-0.02187500000000009,0.47687499999999994
2026-08-16 02:49:59.669,67.617,raise,0.07687499999999958,0.50875
2026-08-16 02:49:59.679,67.627,raise,-0.11312499999999948,0.45812500000000034
2026-08-16 02:49:59.689,67.637,raise,0.05624999999999991,0.5018750000000005
2026-08-16 02:49:59.699,67.647,raise,-0.04187500000000011,0.4906250000000001
2026-08-16 02:49:59.709,67.657,raise,0.003750000000000142,0.4656250000000006
2026-08-16 02:49:59.719,67.667,raise,0.078125,0.5074999999999996
2026-08-16 02:49:59.729,67.677,raise,-0.11812500000000004,0.4543750000000002
2026-08-16 02:49:59.739,67.687,raise,0.06750000000000034,0.5006250000000001
2026-08-16 02:49:59.749,67.697,raise,-0.020000000000000018,0.4862500000000003
2026-08-16 02:49:59.759,67.707,raise,-0.017500000000000293,0.4656250000000006
2026-08-16 02:49:59.769,67.717,raise,0.07562500000000028,0.5049999999999999
2026-08-16 02:49:59.779,67.727,raise,-0.1143749999999999,0.4575000000000007
2026-08-16 02:49:59.789,67.737,raise,0.06000000000000005,0.4962500000000003
2026-08-16 02:49:59.799,67.747,raise,0.001875000000000071,0.4874999999999996
2026-08-16 02:49:59.809,67.757,raise,0.007500000000000284,0.4718750000000005
2026-08-16 02:49:59.819,67.768,raise,0.07562500000000028,0.5025000000000002
2026-08-16 02:49:59.829,67.777,raise,-0.11687499999999962,0.4525000000000001
2026-08-16 02:49:59.839,67.787,raise,0.06812499999999999,0.49437500000000023
2026-08-16 02:49:59.849,67.798,raise,-0.024999999999999467,0.4818750000000005
2026-08-16 02:49:59.859,67.807,raise,-0.013750000000000151,0.4712499999999997
2026-08-16 02:49:59.869,67.817,raise,0.07187500000000013,0.5043750000000002
2026-08-16 02:49:59.879,67.827,raise,-0.11249999999999982,0.4543750000000002
2026-08-16 02:49:59.889,67.837,raise,0.061875000000000124,0.4949999999999999
2026-08-16 02:49:59.899,67.847,raise,-0.001875000000000071,0.4874999999999996
2026-08-16 02:49:59.909,67.857,raise,0.013125000000000497,0.47687499999999994
2026-08-16 02:49:59.919,67.867,raise,0.078125,0.5100000000000005
2026-08-16 02:49:59.929,67.877,raise,-0.11499999999999955,0.45812500000000034
2026-08-16 02:49:59.939,67.887,raise,0.06562500000000027,0.5006250000000001
2026-08-16 02:49:59.949,67.898,raise,-0.024374999999999813,0.49250000000000016
2026-08-16 02:49:59.959,67.907,raise,-0.012499999999999734,0.47812500000000036
2026-08-16 02:49:59.969,67.917,raise,0.0737500000000002,0.5056250000000007
2026-08-16 02:49:59.979,67.927,raise,-0.11062499999999975,0.4600000000000004
2026-08-16 02:49:59.989,67.937,raise,0.05750000000000033,0.5025000000000002
2026-08-16 02:49:59.999,67.947,raise,-0.0006249999999996536,0.48875
2026-08-16 02:50:00.009,67.957,raise,0.012499999999999734,0.4656250000000006
2026-08-16 02:50:00.019,67.967,raise,0.07687499999999958,0.5049999999999999
2026-08-16 02:50:00.029,67.977,raise,-0.11187500000000017,0.45875
2026-08-16 02:50:00.039,67.987,raise,0.055000000000000604,0.4937500000000006
2026-08-16 02:50:00.049,67.997,raise,-0.030000000000000027,0.48937499999999967
2026-08-16 02:50:00.059,68.007,raise,-0.005625000000000213,0.46937499999999965
2026-08-16 02:50:00.069,68.018,raise,0.07750000000000035,0.5049999999999999
2026-08-16 02:50:00.079,68.027,raise,-0.11312499999999948,0.45625000000000027
2026-08-16 02:50:00.089,68.037,raise,0.06249999999999978,0.49437500000000023
2026-08-16 02:50:00.099,68.047,raise,-0.008124999999999938,0.4843750000000002
2026-08-16 02:50:00.109,68.057,raise,0.010624999999999662,0.47062500000000007
2026-08-16 02:50:00.119,68.067,raise,0.07624999999999993,0.5043750000000002
2026-08-16 02:50:00.129,68.077,raise,-0.11624999999999996,0.45499999999999985
2026-08-16 02:50:00.139,68.087,raise,0.05624999999999991,0.4937500000000006
2026-08-16 02:50:00.149,68.097,raise,-0.03437499999999982,0.4906250000000001
2026-08-16 02:50:00.159,68.107,raise,-0.0031249999999993783,0.47499999999999987
2026-08-16 02:50:00.169,68.117,raise,0.08000000000000007,0.5056250000000007
2026-08-16 02:50:00.179,68.128,raise,-0.10750000000000037,0.4575000000000007
2026-08-16 02:50:00.189,68.137,raise,0.058749999999999636,0.4962500000000003
2026-08-16 02:50:00.199,68.147,raise,-0.010000000000000009,0.48937499999999967
2026-08-16 02:50:00.209,68.157,raise,-0.03062499999999968,0.47499999999999987
2026-08-16 02:50:00.219,68.167,raise,0.07437499999999986,0.5062500000000003
2026-08-16 02:50:00.229,68.177,raise,-0.11249999999999982,0.45812500000000034
2026-08-16 02:50:00.239,68.187,raise,0.055000000000000604,0.5000000000000004
2026-08-16 02:50:00.249,68.197,raise,-0.034999999999999476,0.4918750000000005
2026-08-16 02:50:00.259,68.207,raise,0.0012500000000004174,0.46687499999999993
2026-08-16 02:50:00.269,68.217,raise,0.078125,0.5062500000000003
2026-08-16 02:50:00.279,68.227,raise,-0.1056250000000003,0.45875
2026-08-16 02:50:00.289,68.237,raise,0.0637500000000002,0.4937500000000006
2026-08-16 02:50:00.299,68.247,raise,-0.013124999999999387,0.48812500000000036
2026-08-16 02:50:00.309,68.257,raise,-0.029375000000000373,0.47062500000000007
2026-08-16 02:50:00.319,68.268,raise,0.07437499999999986,0.5037500000000006
2026-08-16 02:50:00.329,68.277,raise,-0.1143749999999999,0.4568749999999999
2026-08-16 02:50:00.339,68.287,raise,0.05437499999999984,0.4937500000000006
2026-08-16 02:50:00.349,68.297,raise,-0.04562500000000025,0.4831249999999998
2026-08-16 02:50:00.359,68.307,raise,0.0,0.4675000000000007
2026-08-16 02:50:00.369,68.317,raise,0.078125,0.5037500000000006
2026-08-16 02:50:00.379,68.327,raise,-0.11812500000000004,0.4525000000000001
2026-08-16 02:50:00.389,68.337,raise,0.06624999999999992,0.49687499999999996
2026-08-16 02:50:00.399,68.347,raise,-0.01687499999999953,0.4918750000000005
2026-08-16 02:50:00.409,68.357,raise,-0.02062499999999967,0.4712499999999997
2026-08-16 02:50:00.419,68.367,raise,0.0737500000000002,0.5062500000000003
2026-08-16 02:50:00.429,68.377,raise,-0.11249999999999982,0.4568749999999999
2026-08-16 02:50:00.439,68.387,raise,0.05750000000000033,0.4962500000000003
2026-08-16 02:50:00.449,68.397,raise,0.003750000000000142,0.4937500000000006
2026-08-16 02:50:00.459,68.407,raise,0.0050000000000005596,0.47499999999999987
2026-08-16 02:50:00.469,68.417,raise,0.07687499999999958,0.5081250000000004
2026-08-16 02:50:00.479,68.427,raise,-0.11624999999999996,0.4568749999999999
2026-08-16 02:50:00.489,68.437,raise,0.06562500000000027,0.4981250000000004
2026-08-16 02:50:00.499,68.447,raise,-0.020000000000000018,0.49250000000000016
2026-08-16 02:50:00.509,68.457,raise,-0.014374999999999805,0.46375000000000055
2026-08-16 02:50:00.519,68.467,raise,0.0737500000000002,0.506875
2026-08-16 02:50:00.529,68.477,raise,-0.11249999999999982,0.45499999999999985
2026-08-16 02:50:00.539,68.487,raise,0.058749999999999636,0.5000000000000004
2026-08-16 02:50:00.549,68.497,raise,0.0006249999999996536,0.48937499999999967
2026-08-16 02:50:00.559,68.508,raise,0.005625000000000213,0.4612499999999997
2026-08-16 02:50:00.569,68.518,raise,0.07312500000000055,0.5018750000000005
2026-08-16 02:50:00.579,68.527,raise,-0.11812500000000004,0.45625000000000027
2026-08-16 02:50:00.589,68.537,raise,0.06624999999999992,0.4918750000000005
2026-08-16 02:50:00.599,68.547,raise,-0.023124999999999396,0.4849999999999999
2026-08-16 02:50:00.609,68.557,raise,-0.0187499999999996,0.4675000000000007
2026-08-16 02:50:00.619,68.567,raise,0.07562500000000028,0.5031249999999998
2026-08-16 02:50:00.629,68.577,raise,-0.11249999999999982,0.4531249999999998
2026-08-16 02:50:00.639,68.587,raise,0.055000000000000604,0.4949999999999999
2026-08-16 02:50:00.649,68.597,raise,0.0,0.4843750000000002
2026-08-16 02:50:00.659,68.607,raise,0.008749999999999591,0.4718750000000005
2026-08-16 02:50:00.669,68.617,raise,0.07687499999999958,0.5049999999999999
2026-08-16 02:50:00.679,68.627,raise,-0.11687499999999962,0.45812500000000034
2026-08-16 02:50:00.689,68.637,raise,0.05125000000000046,0.4974999999999996
2026-08-16 02:50:00.699,68.647,raise,-0.028124999999999956,0.48937499999999967
2026-08-16 02:50:00.709,68.657,raise,-0.008124999999999938,0.47562500000000063
2026-08-16 02:50:00.719,68.667,raise,0.07562500000000028,0.5081250000000004
2026-08-16 02:50:00.729,68.677,raise,-0.1112499999999994,0.46062500000000006
2026-08-16 02:50:00.739,68.687,raise,0.06312500000000054,0.5043750000000002
2026-08-16 02:50:00.749,68.697,raise,-0.006249999999999867,0.4906250000000001
2026-08-16 02:50:00.759,68.707,raise,0.013125000000000497,0.4762500000000003
2026-08-16 02:50:00.769,68.717,raise,0.07312500000000055,0.5081250000000004
2026-08-16 02:50:00.779,68.728,raise,-0.11874999999999969,0.45875
2026-08-16 02:50:00.789,68.737,raise,0.05624999999999991,0.5018750000000005
2026-08-16 02:50:00.799,68.747,raise,-0.031249999999999334,0.4906250000000001
2026-08-16 02:50:00.809,68.757,raise,-0.005625000000000213,0.46499999999999986
2026-08-16 02:50:00.819,68.768,raise,0.07624999999999993,0.5043750000000002
2026-08-16 02:50:00.829,68.777,raise,-0.10812500000000003,0.4556250000000006
2026-08-16 02:50:00.839,68.787,raise,0.0593750000000004,0.4937500000000006
2026-08-16 02:50:00.849,68.797,raise,-0.008124999999999938,0.48250000000000015
2026-08-16 02:50:00.859,68.807,raise,-0.03437499999999982,0.4675000000000007
2026-08-16 02:50:00.869,68.817,raise,0.07437499999999986,0.5056250000000007
2026-08-16 02:50:00.879,68.827,raise,-0.11312499999999948,0.45937499999999964
2026-08-16 02:50:00.889,68.837,raise,0.053750000000000187,0.49437500000000023
2026-08-16 02:50:00.899,68.847,raise,-0.03687499999999955,0.48562500000000064
2026-08-16 02:50:00.909,68.857,raise,-0.003750000000000142,0.4712499999999997
2026-08-16 02:50:00.919,68.867,raise,0.07562500000000028,0.5062500000000003
2026-08-16 02:50:00.929,68.877,raise,-0.11812500000000004,0.45625000000000027
