timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 23:04:51.326,24.934,lower,0.04187500000000011,-0.2968749999999998
2026-08-15 23:04:51.336,24.944,lower,-0.031249999999999334,-0.3268749999999998
2026-08-15 23:04:51.346,24.954,lower,-0.016249999999999876,-0.38687499999999986
2026-08-15 23:04:51.356,24.964,lower,0.0593750000000004,-0.26000000000000023
2026-08-15 23:04:51.366,24.974,lower,-0.1531249999999995,-0.4200000000000004
2026-08-15 23:04:51.376,24.984,lower,0.03562500000000024,-0.2893749999999995
2026-08-15 23:04:51.386,24.994,lower,-0.06437499999999985,-0.33499999999999974
2026-08-15 23:04:51.396,25.004,lower,-0.03249999999999975,-0.37812500000000027
2026-08-15 23:04:51.406,25.014,lower,0.056875000000000675,-0.25249999999999995
2026-08-15 23:04:51.416,25.024,lower,-0.14562500000000034,-0.4200000000000004
2026-08-15 23:04:51.426,25.034,lower,0.04375000000000018,-0.28124999999999956
2026-08-15 23:04:51.436,25.044,lower,-0.043124999999999414,-0.30625000000000013
2026-08-15 23:04:51.446,25.054,lower,-0.013750000000000151,-0.3687499999999999
2026-08-15 23:04:51.456,25.064,lower,0.0593750000000004,-0.254375
2026-08-15 23:04:51.466,25.074,lower,-0.1518750000000002,-0.4225000000000001
2026-08-15 23:04:51.476,25.084,lower,0.033125000000000515,-0.2762500000000001
2026-08-15 23:04:51.486,25.094,lower,-0.06874999999999964,-0.3149999999999997
2026-08-15 23:04:51.496,25.104,lower,-0.02874999999999961,-0.3574999999999995
2026-08-15 23:04:51.506,25.114,lower,0.06249999999999978,-0.25499999999999967
2026-08-15 23:04:51.516,25.124,lower,-0.1418750000000002,-0.4168749999999999
2026-08-15 23:04:51.526,25.134,lower,0.04249999999999976,-0.27562499999999934
2026-08-15 23:04:51.536,25.144,lower,-0.04062499999999969,-0.31874999999999987
2026-08-15 23:04:51.546,25.154,lower,-0.04874999999999963,-0.390625
2026-08-15 23:04:51.556,25.164,lower,0.0593750000000004,-0.25812500000000016
2026-08-15 23:04:51.566,25.174,lower,-0.14937499999999937,-0.41749999999999954
2026-08-15 23:04:51.576,25.184,lower,0.04375000000000018,-0.2731249999999996
2026-08-15 23:04:51.586,25.194,lower,-0.07624999999999993,-0.3237500000000004
2026-08-15 23:04:51.596,25.204,lower,-0.019375000000000364,-0.38000000000000034
2026-08-15 23:04:51.606,25.214,lower,0.05750000000000033,-0.26000000000000023
2026-08-15 23:04:51.616,25.224,lower,-0.14249999999999985,-0.4193749999999996
2026-08-15 23:04:51.626,25.234,lower,0.0462499999999999,-0.28874999999999984
2026-08-15 23:04:51.636,25.244,lower,-0.050000000000000044,-0.33187500000000036
2026-08-15 23:04:51.646,25.254,lower,-0.0462499999999999,-0.37124999999999964
2026-08-15 23:04:51.656,25.264,lower,0.05812499999999998,-0.25812500000000016
2026-08-15 23:04:51.666,25.274,lower,-0.1475000000000004,-0.4212499999999997
2026-08-15 23:04:51.676,25.284,lower,0.04187500000000011,-0.2825
2026-08-15 23:04:51.686,25.294,lower,-0.08062499999999972,-0.3443750000000001
2026-08-15 23:04:51.696,25.304,lower,-0.02187500000000009,-0.36937499999999956
2026-08-15 23:04:51.706,25.314,lower,0.05812499999999998,-0.2587499999999998
2026-08-15 23:04:51.716,25.324,lower,-0.15750000000000042,-0.420625
2026-08-15 23:04:51.726,25.334,lower,0.053750000000000187,-0.2774999999999994
2026-08-15 23:04:51.736,25.344,lower,-0.05624999999999991,-0.31625000000000014
2026-08-15 23:04:51.746,25.354,lower,-0.03687499999999955,-0.35374999999999934
2026-08-15 23:04:51.756,25.364,lower,0.0593750000000004,-0.25687499999999974
2026-08-15 23:04:51.766,25.374,lower,-0.1431249999999995,-0.4125000000000001
2026-08-15 23:04:51.776,25.384,lower,0.0506249999999997,-0.27562499999999934
2026-08-15 23:04:51.786,25.394,lower,-0.03437499999999982,-0.3193749999999995
2026-08-15 23:04:51.796,25.404,lower,-0.01187500000000008,-0.3474999999999995
2026-08-15 23:04:51.806,25.414,lower,0.06312500000000054,-0.254375
2026-08-15 23:04:51.816,25.424,lower,-0.1506249999999998,-0.4149999999999998
2026-08-15 23:04:51.826,25.434,lower,0.055000000000000604,-0.2687499999999998
2026-08-15 23:04:51.836,25.444,lower,-0.058749999999999636,-0.32499999999999973
2026-08-15 23:04:51.846,25.454,lower,-0.029375000000000373,-0.3787499999999999
2026-08-15 23:04:51.856,25.464,lower,0.06125000000000047,-0.25937499999999947
2026-08-15 23:04:51.866,25.474,lower,-0.1431249999999995,-0.4225000000000001
2026-08-15 23:04:51.876,25.484,lower,0.04812499999999997,-0.2874999999999994
2026-08-15 23:04:51.886,25.494,lower,-0.033124999999999405,-0.33187500000000036
2026-08-15 23:04:51.896,25.504,lower,-0.004374999999999796,-0.37374999999999936
2026-08-15 23:04:51.906,25.514,lower,0.06125000000000047,-0.25937499999999947
2026-08-15 23:04:51.916,25.524,lower,-0.1475000000000004,-0.42437500000000017
2026-08-15 23:04:51.926,25.534,lower,0.05249999999999977,-0.2862500000000001
2026-08-15 23:04:51.936,25.544,lower,-0.06750000000000034,-0.34625000000000017
2026-08-15 23:04:51.946,25.554,lower,-0.026249999999999885,-0.36374999999999935
2026-08-15 23:04:51.956,25.564,lower,0.06125000000000047,-0.2556249999999993
2026-08-15 23:04:51.966,25.574,lower,-0.14499999999999957,-0.4249999999999998
2026-08-15 23:04:51.976,25.584,lower,0.05437499999999984,-0.27874999999999983
2026-08-15 23:04:51.986,25.594,lower,-0.034999999999999476,-0.31062499999999993
2026-08-15 23:04:51.996,25.604,lower,-0.0012500000000004174,-0.3574999999999995
2026-08-15 23:04:52.006,25.614,lower,0.061875000000000124,-0.2574999999999994
2026-08-15 23:04:52.016,25.624,lower,-0.14437499999999992,-0.4125000000000001
2026-08-15 23:04:52.026,25.634,lower,0.05750000000000033,-0.2731249999999996
2026-08-15 23:04:52.036,25.644,lower,-0.07124999999999937,-0.31749999999999945
2026-08-15 23:04:52.046,25.654,lower,-0.017500000000000293,-0.3474999999999995
2026-08-15 23:04:52.056,25.664,lower,0.06687500000000068,-0.25937499999999947
2026-08-15 23:04:52.066,25.674,lower,-0.1331249999999995,-0.4200000000000004
2026-08-15 23:04:52.076,25.684,lower,0.05750000000000033,-0.2687499999999998
2026-08-15 23:04:52.086,25.694,lower,-0.04562500000000025,-0.3300000000000003
2026-08-15 23:04:52.096,25.704,lower,0.0031250000000004885,-0.38250000000000006
2026-08-15 23:04:52.106,25.714,lower,0.061875000000000124,-0.25499999999999967
2026-08-15 23:04:52.116,25.724,lower,-0.14625,-0.42625000000000024
2026-08-15 23:04:52.126,25.734,lower,0.040000000000000036,-0.28874999999999984
2026-08-15 23:04:52.136,25.744,lower,-0.07750000000000035,-0.3337499999999993
2026-08-15 23:04:52.146,25.754,lower,-0.016249999999999876,-0.3731249999999997
2026-08-15 23:04:52.156,25.764,lower,0.061875000000000124,-0.25937499999999947
2026-08-15 23:04:52.166,25.774,lower,-0.1331249999999995,-0.420625
2026-08-15 23:04:52.176,25.784,lower,0.04375000000000018,-0.2831249999999996
2026-08-15 23:04:52.186,25.794,lower,-0.05750000000000033,-0.34374999999999933
2026-08-15 23:04:52.196,25.804,lower,-0.04187500000000011,-0.3643750000000001
2026-08-15 23:04:52.206,25.814,lower,0.05750000000000033,-0.25249999999999995
2026-08-15 23:04:52.216,25.824,lower,-0.1475000000000004,-0.4237499999999994
2026-08-15 23:04:52.226,25.834,lower,0.04437499999999983,-0.27562499999999934
2026-08-15 23:04:52.236,25.844,lower,-0.09062499999999973,-0.31625000000000014
2026-08-15 23:04:52.246,25.854,lower,-0.012499999999999734,-0.3531249999999997
2026-08-15 23:04:52.256,25.864,lower,0.06125000000000047,-0.2556249999999993
2026-08-15 23:04:52.266,25.874,lower,-0.13624999999999998,-0.42187499999999933
2026-08-15 23:04:52.276,25.884,lower,0.055000000000000604,-0.2762500000000001
2026-08-15 23:04:52.286,25.894,lower,-0.05750000000000033,-0.32062499999999994
2026-08-15 23:04:52.296,25.904,lower,-0.03624999999999989,-0.3431249999999997
2026-08-15 23:04:52.306,25.914,lower,0.0593750000000004,-0.25937499999999947
2026-08-15 23:04:52.316,25.924,lower,-0.14249999999999985,-0.4193749999999996
2026-08-15 23:04:52.326,25.934,lower,0.04937500000000039,-0.264375
2026-08-15 23:04:52.336,25.944,lower,-0.09124999999999939,-0.32749999999999946
2026-08-15 23:04:52.346,25.954,lower,-0.01187500000000008,-0.3818750000000004
2026-08-15 23:04:52.356,25.964,lower,0.06312500000000054,-0.25937499999999947
2026-08-15 23:04:52.366,25.974,lower,-0.1506249999999998,-0.4181250000000003
2026-08-15 23:04:52.376,25.984,lower,0.05562500000000026,-0.26249999999999996
2026-08-15 23:04:52.386,25.994,lower,-0.06687499999999957,-0.3356249999999994
2026-08-15 23:04:52.396,26.004,lower,-0.02562500000000023,-0.36937499999999956
2026-08-15 23:04:52.406,26.014,lower,0.05437499999999984,-0.26124999999999954
2026-08-15 23:04:52.416,26.024,lower,-0.1418750000000002,-0.4181250000000003
2026-08-15 23:04:52.426,26.034,lower,0.050000000000000044,-0.2825
2026-08-15 23:04:52.436,26.044,lower,-0.10312499999999947,-0.3443750000000001
2026-08-15 23:04:52.446,26.054,lower,-0.007500000000000284,-0.3618750000000004
2026-08-15 23:04:52.456,26.064,lower,0.06312500000000054,-0.2574999999999994
2026-08-15 23:04:52.466,26.074,lower,-0.15000000000000013,-0.42187499999999933
2026-08-15 23:04:52.476,26.084,lower,0.0593750000000004,-0.27562499999999934
2026-08-15 23:04:52.486,26.094,lower,-0.07562500000000028,-0.35812500000000025
2026-08-15 23:04:52.496,26.104,lower,-0.021249999999999325,-0.3512499999999996
2026-08-15 23:04:52.506,26.114,lower,0.05812499999999998,-0.2556249999999993
2026-08-15 23:04:52.516,26.124,lower,-0.1387499999999997,-0.4181250000000003
2026-08-15 23:04:52.526,26.134,lower,0.04750000000000032,-0.27000000000000024
2026-08-15 23:04:52.536,26.144,lower,-0.04937500000000039,-0.32062499999999994
2026-08-15 23:04:52.546,26.154,lower,-0.004999999999999449,-0.3443750000000001
2026-08-15 23:04:52.556,26.164,lower,0.055000000000000604,-0.25937499999999947
2026-08-15 23:04:52.566,26.174,lower,-0.15000000000000013,-0.41874999999999996
2026-08-15 23:04:52.576,26.184,lower,0.055000000000000604,-0.2662500000000001
2026-08-15 23:04:52.586,26.194,lower,-0.08375000000000021,-0.32749999999999946
2026-08-15 23:04:52.596,26.204,lower,-0.01687499999999953,-0.3368749999999998
2026-08-15 23:04:52.606,26.214,lower,0.05750000000000033,-0.2587499999999998
2026-08-15 23:04:52.616,26.224,lower,-0.14249999999999985,-0.41562499999999947
2026-08-15 23:04:52.626,26.234,lower,0.046875000000000666,-0.2637500000000004
2026-08-15 23:04:52.636,26.244,lower,-0.06000000000000005,-0.33312499999999967
2026-08-15 23:04:52.646,26.254,lower,-0.0012500000000004174,-0.3674999999999995
2026-08-15 23:04:52.656,26.264,lower,0.05562500000000026,-0.26000000000000023
2026-08-15 23:04:52.666,26.274,lower,-0.15375000000000028,-0.41749999999999954
2026-08-15 23:04:52.676,26.284,lower,0.051875000000000115,-0.28000000000000025
2026-08-15 23:04:52.686,26.294,lower,-0.09187500000000015,-0.3468749999999998
2026-08-15 23:04:52.696,26.304,lower,-0.02062499999999967,-0.36250000000000004
2026-08-15 23:04:52.706,26.314,lower,0.05437499999999984,-0.26124999999999954
2026-08-15 23:04:52.716,26.324,lower,-0.13687499999999964,-0.420625
2026-08-15 23:04:52.726,26.334,lower,0.050000000000000044,-0.2749999999999997
2026-08-15 23:04:52.736,26.344,lower,-0.06937500000000041,-0.35374999999999934
2026-08-15 23:04:52.746,26.354,lower,0.0031250000000004885,-0.3512499999999996
2026-08-15 23:04:52.756,26.364,lower,0.056875000000000675,-0.2531249999999996
2026-08-15 23:04:52.766,26.374,lower,-0.15249999999999986,-0.4181250000000003
2026-08-15 23:04:52.776,26.384,lower,0.03937500000000038,-0.2662500000000001
2026-08-15 23:04:52.786,26.394,lower,-0.09812500000000002,-0.3193749999999995
2026-08-15 23:04:52.796,26.404,lower,-0.014999999999999458,-0.3425
2026-08-15 23:04:52.806,26.414,lower,0.058749999999999636,-0.25375000000000036
2026-08-15 23:04:52.816,26.424,lower,-0.13249999999999984,-0.41562499999999947
2026-08-15 23:04:52.826,26.434,lower,0.05125000000000046,-0.264375
2026-08-15 23:04:52.836,26.444,lower,-0.07062499999999972,-0.3287499999999999
2026-08-15 23:04:52.846,26.454,lower,-0.001875000000000071,-0.33312499999999967
2026-08-15 23:04:52.856,26.464,lower,0.050000000000000044,-0.25249999999999995
2026-08-15 23:04:52.866,26.474,lower,-0.1475000000000004,-0.4193749999999996
2026-08-15 23:04:52.876,26.484,lower,0.04562500000000025,-0.2606249999999999
2026-08-15 23:04:52.886,26.494,lower,-0.10874999999999968,-0.33499999999999974
2026-08-15 23:04:52.896,26.504,lower,-0.012499999999999734,-0.3743750000000001
2026-08-15 23:04:52.906,26.514,lower,0.05312500000000053,-0.2587499999999998
2026-08-15 23:04:52.916,26.524,lower,-0.1343749999999999,-0.420625
2026-08-15 23:04:52.926,26.534,lower,0.050000000000000044,-0.2556249999999993
2026-08-15 23:04:52.936,26.544,lower,-0.0824999999999998,-0.34625000000000017
2026-08-15 23:04:52.946,26.554,lower,-0.0318750000000001,-0.3643750000000001
2026-08-15 23:04:52.956,26.564,lower,0.04562500000000025,-0.2662500000000001
2026-08-15 23:04:52.966,26.574,lower,-0.1506249999999998,-0.42312499999999975
2026-08-15 23:04:52.976,26.584,lower,0.03937500000000038,-0.2737500000000004
2026-08-15 23:04:52.986,26.594,lower,-0.11375000000000024,-0.35812500000000025
2026-08-15 23:04:52.996,26.604,lower,-0.013750000000000151,-0.34812500000000024
2026-08-15 23:04:53.006,26.614,lower,0.0506249999999997,-0.25249999999999995
2026-08-15 23:04:53.016,26.624,lower,-0.15499999999999958,-0.4193749999999996
2026-08-15 23:04:53.026,26.634,lower,0.05125000000000046,-0.2687499999999998
2026-08-15 23:04:53.036,26.644,lower,-0.08687499999999959,-0.36499999999999977
2026-08-15 23:04:53.046,26.654,lower,-0.026874999999999538,-0.3418750000000004
2026-08-15 23:04:53.056,26.664,lower,0.04187500000000011,-0.25499999999999967
2026-08-15 23:04:53.066,26.674,lower,-0.14437499999999992,-0.4181250000000003
2026-08-15 23:04:53.076,26.684,lower,0.0462499999999999,-0.2606249999999999
2026-08-15 23:04:53.086,26.694,lower,-0.12062499999999976,-0.3300000000000003
2026-08-15 23:04:53.096,26.704,lower,-0.00687499999999952,-0.3387499999999999
2026-08-15 23:04:53.106,26.714,lower,0.05125000000000046,-0.2574999999999994
2026-08-15 23:04:53.116,26.724,lower,-0.15687499999999965,-0.4193749999999996
2026-08-15 23:04:53.126,26.734,lower,0.053750000000000187,-0.26000000000000023
2026-08-15 23:04:53.136,26.744,lower,-0.10000000000000009,-0.3431249999999997
2026-08-15 23:04:53.146,26.754,lower,-0.024374999999999813,-0.3687499999999999
2026-08-15 23:04:53.156,26.764,lower,0.03937500000000038,-0.2618750000000003
2026-08-15 23:04:53.166,26.774,lower,-0.1431249999999995,-0.4212499999999997
2026-08-15 23:04:53.176,26.784,lower,0.04249999999999976,-0.26562499999999933
2026-08-15 23:04:53.186,26.794,lower,-0.07062499999999972,-0.3474999999999995
2026-08-15 23:04:53.196,26.804,lower,-0.0024999999999997247,-0.3600000000000003
2026-08-15 23:04:53.206,26.814,lower,0.05125000000000046,-0.26687499999999975
2026-08-15 23:04:53.216,26.824,lower,-0.15375000000000028,-0.420625
2026-08-15 23:04:53.226,26.834,lower,0.050000000000000044,-0.2749999999999997
2026-08-15 23:04:53.236,26.844,lower,-0.1056250000000003,-0.35687499999999983
2026-08-15 23:04:53.246,26.854,lower,-0.016249999999999876,-0.3487499999999999
2026-08-15 23:04:53.256,26.864,lower,0.03937500000000038,-0.2556249999999993
2026-08-15 23:04:53.266,26.874,lower,-0.14375000000000027,-0.4225000000000001
2026-08-15 23:04:53.276,26.884,lower,0.04375000000000018,-0.27249999999999996
2026-08-15 23:04:53.286,26.894,lower,-0.08000000000000007,-0.3656249999999994
2026-08-15 23:04:53.296,26.904,lower,-0.0012500000000004174,-0.3412499999999996
2026-08-15 23:04:53.306,26.914,lower,0.045000000000000595,-0.25812500000000016
2026-08-15 23:04:53.316,26.924,lower,-0.15625,-0.4168749999999999
2026-08-15 23:04:53.326,26.934,lower,0.04750000000000032,-0.26687499999999975
2026-08-15 23:04:53.336,26.944,lower,-0.11375000000000024,-0.33499999999999974
2026-08-15 23:04:53.346,26.954,lower,-0.013750000000000151,-0.3343750000000001
2026-08-15 23:04:53.356,26.964,lower,0.04562500000000025,-0.26000000000000023
2026-08-15 23:04:53.366,26.974,lower,-0.13624999999999998,-0.4212499999999997
2026-08-15 23:04:53.376,26.984,lower,0.04812499999999997,-0.26249999999999996
2026-08-15 23:04:53.386,26.994,lower,-0.08687499999999959,-0.3431249999999997
2026-08-15 23:04:53.396,27.004,lower,0.004374999999999796,-0.32937499999999953
2026-08-15 23:04:53.406,27.014,lower,0.04249999999999976,-0.264375
2026-08-15 23:04:53.416,27.024,lower,-0.14937499999999937,-0.42187499999999933
2026-08-15 23:04:53.426,27.034,lower,0.040000000000000036,-0.2606249999999999
2026-08-15 23:04:53.436,27.044,lower,-0.12187500000000018,-0.3531249999999997
2026-08-15 23:04:53.446,27.054,lower,-0.010000000000000009,-0.360625
2026-08-15 23:04:53.456,27.064,lower,0.050000000000000044,-0.26812500000000017
2026-08-15 23:04:53.466,27.074,lower,-0.13375000000000026,-0.42437500000000017
2026-08-15 23:04:53.476,27.084,lower,0.04937500000000039,-0.2781250000000002
2026-08-15 23:04:53.486,27.094,lower,-0.0968749999999996,-0.3612499999999996
2026-08-15 23:04:53.496,27.104,lower,0.004374999999999796,-0.35374999999999934
2026-08-15 23:04:53.506,27.114,lower,0.04375000000000018,-0.27000000000000024
2026-08-15 23:04:53.516,27.124,lower,-0.1431249999999995,-0.4237499999999994
2026-08-15 23:04:53.526,27.134,lower,0.04187500000000011,-0.2731249999999996
2026-08-15 23:04:53.536,27.144,lower,-0.1243749999999999,-0.36937499999999956
2026-08-15 23:04:53.546,27.154,lower,-0.008124999999999938,-0.34625000000000017
2026-08-15 23:04:53.556,27.164,lower,0.04937500000000039,-0.26249999999999996
2026-08-15 23:04:53.566,27.174,lower,-0.12624999999999997,-0.4237499999999994
2026-08-15 23:04:53.576,27.184,lower,0.04937500000000039,-0.2687499999999998
2026-08-15 23:04:53.586,27.194,lower,-0.10062499999999974,-0.34062499999999996
2026-08-15 23:04:53.596,27.204,lower,-0.018124999999999947,-0.3368749999999998
2026-08-15 23:04:53.606,27.214,lower,0.04062499999999969,-0.264375
2026-08-15 23:04:53.616,27.224,lower,-0.1418750000000002,-0.4225000000000001
2026-08-15 23:04:53.626,27.234,lower,0.046875000000000666,-0.2618750000000003
2026-08-15 23:04:53.636,27.244,lower,-0.13062499999999977,-0.3418750000000004
2026-08-15 23:04:53.646,27.254,lower,0.0006249999999996536,-0.3312499999999996
2026-08-15 23:04:53.656,27.264,lower,0.04937500000000039,-0.2649999999999997
2026-08-15 23:04:53.666,27.274,lower,-0.15687499999999965,-0.42749999999999955
2026-08-15 23:04:53.676,27.284,lower,0.05562500000000026,-0.2649999999999997
2026-08-15 23:04:53.686,27.294,lower,-0.10312499999999947,-0.3574999999999995
2026-08-15 23:04:53.696,27.304,lower,-0.0187499999999996,-0.3656249999999994
2026-08-15 23:04:53.706,27.314,lower,0.038124999999999964,-0.27124999999999955
2026-08-15 23:04:53.716,27.324,lower,-0.13937499999999936,-0.4293749999999996
2026-08-15 23:04:53.726,27.334,lower,0.0506249999999997,-0.26000000000000023
2026-08-15 23:04:53.736,27.344,lower,-0.13124999999999942,-0.36374999999999935
2026-08-15 23:04:53.746,27.354,lower,-0.001875000000000071,-0.3600000000000003
2026-08-15 23:04:53.756,27.364,lower,0.046875000000000666,-0.2774999999999994
2026-08-15 23:04:53.766,27.374,lower,-0.15000000000000013,-0.4268749999999999
2026-08-15 23:04:53.776,27.384,lower,0.05437499999999984,-0.2718750000000003
2026-08-15 23:04:53.786,27.394,lower,-0.10937499999999933,-0.37562499999999943
2026-08-15 23:04:53.796,27.404,lower,-0.01187500000000008,-0.34374999999999933
2026-08-15 23:04:53.806,27.414,lower,0.03437499999999982,-0.2618750000000003
2026-08-15 23:04:53.816,27.424,lower,-0.13062499999999977,-0.42312499999999975
2026-08-15 23:04:53.826,27.434,lower,0.05437499999999984,-0.26562499999999933
2026-08-15 23:04:53.836,27.444,lower,-0.08874999999999966,-0.38562499999999944
2026-08-15 23:04:53.846,27.454,lower,0.009375000000000355,-0.33625000000000016
2026-08-15 23:04:53.856,27.464,lower,0.0506249999999997,-0.26562499999999933
2026-08-15 23:04:53.866,27.474,lower,-0.1475000000000004,-0.42187499999999933
2026-08-15 23:04:53.876,27.484,lower,0.0593750000000004,-0.2637500000000004
2026-08-15 23:04:53.886,27.494,lower,-0.11624999999999996,-0.3512499999999996
2026-08-15 23:04:53.896,27.504,lower,-0.007500000000000284,-0.3287499999999999
2026-08-15 23:04:53.906,27.514,lower,0.050000000000000044,-0.2662500000000001
2026-08-15 23:04:53.916,27.524,lower,-0.1343749999999999,-0.4337499999999994
2026-08-15 23:04:53.926,27.534,lower,0.04874999999999963,-0.2649999999999997
2026-08-15 23:04:53.936,27.544,lower,-0.09062499999999973,-0.36250000000000004
2026-08-15 23:04:53.946,27.554,lower,0.006875000000000631,-0.36812500000000026
2026-08-15 23:04:53.956,27.564,lower,0.045000000000000595,-0.2762500000000001
2026-08-15 23:04:53.966,27.574,lower,-0.14124999999999943,-0.4325000000000001
2026-08-15 23:04:53.976,27.584,lower,0.05437499999999984,-0.2649999999999997
2026-08-15 23:04:53.986,27.594,lower,-0.11937499999999934,-0.370625
2026-08-15 23:04:53.996,27.604,lower,0.0024999999999997247,-0.35687499999999983
2026-08-15 23:04:54.006,27.614,lower,0.053750000000000187,-0.2793749999999995
2026-08-15 23:04:54.016,27.624,lower,-0.1243749999999999,-0.42749999999999955
2026-08-15 23:04:54.026,27.634,lower,0.05750000000000033,-0.2749999999999997
2026-08-15 23:04:54.036,27.644,lower,-0.09874999999999967,-0.37562499999999943
2026-08-15 23:04:54.046,27.654,lower,0.015625000000000222,-0.34625000000000017
2026-08-15 23:04:54.056,27.664,lower,0.04562500000000025,-0.2874999999999994
2026-08-15 23:04:54.066,27.674,lower,-0.13562500000000033,-0.4268749999999999
2026-08-15 23:04:54.076,27.684,lower,0.05249999999999977,-0.2731249999999996
2026-08-15 23:04:54.086,27.694,lower,-0.12499999999999956,-0.38687499999999986
2026-08-15 23:04:54.096,27.704,lower,0.0012500000000004174,-0.33937499999999954
2026-08-15 23:04:54.106,27.714,lower,0.05750000000000033,-0.27124999999999955
2026-08-15 23:04:54.116,27.724,lower,-0.11187500000000017,-0.4256249999999995
2026-08-15 23:04:54.126,27.734,lower,0.05562500000000026,-0.27000000000000024
2026-08-15 23:04:54.136,27.744,lower,-0.10187500000000016,-0.3531249999999997
2026-08-15 23:04:54.146,27.754,lower,0.015625000000000222,-0.3343750000000001
2026-08-15 23:04:54.156,27.764,lower,0.03750000000000031,-0.27437500000000004
2026-08-15 23:04:54.166,27.774,lower,-0.13249999999999984,-0.43312499999999976
2026-08-15 23:04:54.176,27.784,lower,0.0506249999999997,-0.27000000000000024
2026-08-15 23:04:54.186,27.794,lower,-0.13249999999999984,-0.36812500000000026
2026-08-15 23:04:54.196,27.804,lower,0.009375000000000355,-0.33187500000000036
2026-08-15 23:04:54.206,27.814,lower,0.05312500000000053,-0.2774999999999994
2026-08-15 23:04:54.216,27.824,lower,-0.11187500000000017,-0.4325000000000001
2026-08-15 23:04:54.226,27.834,lower,0.058749999999999636,-0.2706249999999999
2026-08-15 23:04:54.236,27.844,lower,-0.11062499999999975,-0.37562499999999943
2026-08-15 23:04:54.246,27.854,lower,-0.010624999999999662,-0.35499999999999976
2026-08-15 23:04:54.256,27.864,lower,0.03750000000000031,-0.28124999999999956
2026-08-15 23:04:54.266,27.874,lower,-0.12812500000000004,-0.42874999999999996
2026-08-15 23:04:54.276,27.884,lower,0.056875000000000675,-0.2774999999999994
2026-08-15 23:04:54.286,27.894,lower,-0.13375000000000026,-0.37812500000000027
2026-08-15 23:04:54.296,27.904,lower,0.010000000000000009,-0.3431249999999997
2026-08-15 23:04:54.306,27.914,lower,0.04937500000000039,-0.2831249999999996
2026-08-15 23:04:54.316,27.924,lower,-0.1012499999999994,-0.4268749999999999
2026-08-15 23:04:54.326,27.934,lower,0.056875000000000675,-0.27437500000000004
2026-08-15 23:04:54.336,27.944,lower,-0.11624999999999996,-0.38687499999999986
2026-08-15 23:04:54.346,27.954,lower,-0.0024999999999997247,-0.3400000000000003
2026-08-15 23:04:54.356,27.964,lower,0.02562500000000023,-0.26812500000000017
2026-08-15 23:04:54.366,27.974,lower,-0.12937499999999935,-0.42625000000000024
2026-08-15 23:04:54.376,27.984,lower,0.06062499999999971,-0.26812500000000017
2026-08-15 23:04:54.386,27.994,lower,-0.14062499999999978,-0.3600000000000003
2026-08-15 23:04:54.396,28.004,lower,0.015000000000000568,-0.3325
2026-08-15 23:04:54.406,28.014,lower,0.0506249999999997,-0.2762500000000001
2026-08-15 23:04:54.416,28.024,lower,-0.14437499999999992,-0.42187499999999933
2026-08-15 23:04:54.426,28.034,lower,0.06000000000000005,-0.2662500000000001
2026-08-15 23:04:54.436,28.044,lower,-0.12062499999999976,-0.36812500000000026
2026-08-15 23:04:54.446,28.054,lower,-0.004999999999999449,-0.3256249999999994
2026-08-15 23:04:54.456,28.064,lower,0.025000000000000577,-0.27562499999999934
2026-08-15 23:04:54.466,28.074,lower,-0.11624999999999996,-0.43499999999999983
2026-08-15 23:04:54.476,28.084,lower,0.05750000000000033,-0.2618750000000003
2026-08-15 23:04:54.486,28.094,lower,-0.1012499999999994,-0.3731249999999997
2026-08-15 23:04:54.496,28.104,lower,0.014374999999999805,-0.3531249999999997
2026-08-15 23:04:54.506,28.114,lower,0.043125000000000524,-0.2781250000000002
2026-08-15 23:04:54.516,28.124,lower,-0.13687499999999964,-0.4281250000000003
2026-08-15 23:04:54.526,28.134,lower,0.06062499999999971,-0.2618750000000003
2026-08-15 23:04:54.536,28.144,lower,-0.12937499999999935,-0.3818750000000004
2026-08-15 23:04:54.546,28.154,lower,0.003750000000000142,-0.34374999999999933
2026-08-15 23:04:54.556,28.164,lower,0.014374999999999805,-0.2793749999999995
2026-08-15 23:04:54.566,28.174,lower,-0.1143749999999999,-0.4268749999999999
2026-08-15 23:04:54.576,28.184,lower,0.05812499999999998,-0.27249999999999996
2026-08-15 23:04:54.586,28.194,lower,-0.10437499999999988,-0.3874999999999995
2026-08-15 23:04:54.596,28.204,lower,0.02062499999999967,-0.33937499999999954
2026-08-15 23:04:54.606,28.214,lower,0.04187500000000011,-0.2693749999999995
2026-08-15 23:04:54.616,28.224,lower,-0.1343749999999999,-0.4249999999999998
2026-08-15 23:04:54.626,28.234,lower,0.0593750000000004,-0.26562499999999933
2026-08-15 23:04:54.636,28.244,lower,-0.13124999999999942,-0.39874999999999994
2026-08-15 23:04:54.646,28.254,lower,0.007500000000000284,-0.3256249999999994
2026-08-15 23:04:54.656,28.264,lower,0.045000000000000595,-0.27000000000000024
2026-08-15 23:04:54.666,28.274,lower,-0.11375000000000024,-0.4200000000000004
2026-08-15 23:04:54.676,28.284,lower,0.05125000000000046,-0.2618750000000003
2026-08-15 23:04:54.686,28.294,lower,-0.11812500000000004,-0.36499999999999977
