timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 22:02:08.331,66.132,raise,0.078125,-0.6137499999999996
2026-08-15 22:02:08.341,66.142,raise,-0.1012499999999994,-0.6662499999999993
2026-08-15 22:02:08.351,66.152,raise,0.06312500000000054,-0.6243750000000003
2026-08-15 22:02:08.361,66.162,raise,-0.012499999999999734,-0.6331249999999999
2026-08-15 22:02:08.371,66.172,raise,0.0187499999999996,-0.645
2026-08-15 22:02:08.381,66.182,raise,0.07624999999999993,-0.615
2026-08-15 22:02:08.391,66.192,raise,-0.1112499999999994,-0.6643750000000004
2026-08-15 22:02:08.401,66.202,raise,0.05437499999999984,-0.6218749999999995
2026-08-15 22:02:08.411,66.212,raise,-0.03750000000000031,-0.6331249999999999
2026-08-15 22:02:08.421,66.222,raise,0.006249999999999867,-0.6406250000000002
2026-08-15 22:02:08.431,66.232,raise,0.07687499999999958,-0.6137499999999996
2026-08-15 22:02:08.441,66.242,raise,-0.10312499999999947,-0.6681249999999994
2026-08-15 22:02:08.451,66.252,raise,0.06874999999999964,-0.6199999999999994
2026-08-15 22:02:08.461,66.262,raise,-0.020000000000000018,-0.6387500000000002
2026-08-15 22:02:08.471,66.272,raise,0.018124999999999947,-0.6562499999999993
2026-08-15 22:02:08.481,66.282,raise,0.0737500000000002,-0.6199999999999994
2026-08-15 22:02:08.491,66.292,raise,-0.10874999999999968,-0.6687500000000002
2026-08-15 22:02:08.501,66.302,raise,0.06000000000000005,-0.6325000000000003
2026-08-15 22:02:08.511,66.312,raise,-0.04750000000000032,-0.6399999999999995
2026-08-15 22:02:08.521,66.322,raise,0.011250000000000426,-0.6525000000000003
2026-08-15 22:02:08.531,66.332,raise,0.07687499999999958,-0.6156249999999996
2026-08-15 22:02:08.541,66.342,raise,-0.09624999999999995,-0.665
2026-08-15 22:02:08.551,66.352,raise,0.06874999999999964,-0.6256249999999997
2026-08-15 22:02:08.561,66.362,raise,-0.022499999999999742,-0.6399999999999995
2026-08-15 22:02:08.571,66.372,raise,-0.010624999999999662,-0.6481249999999994
2026-08-15 22:02:08.581,66.382,raise,0.0737500000000002,-0.6174999999999997
2026-08-15 22:02:08.591,66.392,raise,-0.1056250000000003,-0.6668750000000001
2026-08-15 22:02:08.601,66.402,raise,0.061875000000000124,-0.6256249999999997
2026-08-15 22:02:08.611,66.412,raise,-0.051875000000000115,-0.6337499999999996
2026-08-15 22:02:08.621,66.422,raise,0.012499999999999734,-0.6462500000000004
2026-08-15 22:02:08.631,66.432,raise,0.07750000000000035,-0.6168750000000001
2026-08-15 22:02:08.641,66.442,raise,-0.11187500000000017,-0.6662499999999993
2026-08-15 22:02:08.651,66.452,raise,0.07187500000000013,-0.6206250000000002
2026-08-15 22:02:08.661,66.462,raise,-0.03062499999999968,-0.6356249999999997
2026-08-15 22:02:08.671,66.472,raise,-0.0024999999999997247,-0.6393749999999998
2026-08-15 22:02:08.681,66.482,raise,0.07624999999999993,-0.6143750000000003
2026-08-15 22:02:08.691,66.492,raise,-0.1056250000000003,-0.665
2026-08-15 22:02:08.701,66.502,raise,0.06624999999999992,-0.6193749999999998
2026-08-15 22:02:08.711,66.512,raise,-0.06562500000000027,-0.6399999999999995
2026-08-15 22:02:08.721,66.522,raise,0.015625000000000222,-0.6556249999999997
2026-08-15 22:02:08.731,66.532,raise,0.078125,-0.6174999999999997
2026-08-15 22:02:08.741,66.542,raise,-0.11499999999999955,-0.6681249999999994
2026-08-15 22:02:08.751,66.552,raise,0.07125000000000048,-0.6281249999999994
2026-08-15 22:02:08.761,66.562,raise,-0.03687499999999955,-0.6393749999999998
2026-08-15 22:02:08.771,66.572,raise,0.0031250000000004885,-0.6537499999999996
2026-08-15 22:02:08.781,66.582,raise,0.07125000000000048,-0.6174999999999997
2026-08-15 22:02:08.791,66.592,raise,-0.10062499999999974,-0.6643750000000004
2026-08-15 22:02:08.801,66.602,raise,0.06750000000000034,-0.6256249999999997
2026-08-15 22:02:08.811,66.612,raise,-0.0187499999999996,-0.6412499999999999
2026-08-15 22:02:08.821,66.622,raise,0.022499999999999742,-0.6468750000000001
2026-08-15 22:02:08.831,66.632,raise,0.07562500000000028,-0.6187500000000001
2026-08-15 22:02:08.841,66.642,raise,-0.10812500000000003,-0.6656249999999997
2026-08-15 22:02:08.851,66.652,raise,0.07312500000000055,-0.6243750000000003
2026-08-15 22:02:08.861,66.662,raise,-0.04062499999999969,-0.6325000000000003
2026-08-15 22:02:08.871,66.672,raise,0.005625000000000213,-0.6437499999999996
2026-08-15 22:02:08.881,66.682,raise,0.07312500000000055,-0.6168750000000001
2026-08-15 22:02:08.891,66.692,raise,-0.10062499999999974,-0.6625000000000003
2026-08-15 22:02:08.901,66.702,raise,0.06812499999999999,-0.6199999999999994
2026-08-15 22:02:08.911,66.712,raise,-0.021249999999999325,-0.6356249999999997
2026-08-15 22:02:08.921,66.722,raise,0.025000000000000577,-0.6406250000000002
2026-08-15 22:02:08.931,66.732,raise,0.07500000000000062,-0.6168750000000001
2026-08-15 22:02:08.941,66.742,raise,-0.10874999999999968,-0.663125
2026-08-15 22:02:08.951,66.752,raise,0.07312500000000055,-0.6187500000000001
2026-08-15 22:02:08.961,66.762,raise,-0.053750000000000187,-0.6393749999999998
2026-08-15 22:02:08.971,66.772,raise,0.014374999999999805,-0.6537499999999996
2026-08-15 22:02:08.981,66.782,raise,0.0737500000000002,-0.6137499999999996
2026-08-15 22:02:08.991,66.792,raise,-0.09750000000000036,-0.6668750000000001
2026-08-15 22:02:09.001,66.802,raise,0.06874999999999964,-0.6212499999999999
2026-08-15 22:02:09.011,66.812,raise,-0.031249999999999334,-0.643125
2026-08-15 22:02:09.021,66.822,raise,0.026249999999999885,-0.6525000000000003
2026-08-15 22:02:09.031,66.832,raise,0.07312500000000055,-0.6168750000000001
2026-08-15 22:02:09.041,66.842,raise,-0.10437499999999988,-0.665
2026-08-15 22:02:09.051,66.852,raise,0.0637500000000002,-0.6237499999999996
2026-08-15 22:02:09.061,66.862,raise,-0.0593750000000004,-0.6437499999999996
2026-08-15 22:02:09.071,66.872,raise,0.016249999999999876,-0.6462500000000004
2026-08-15 22:02:09.081,66.882,raise,0.07562500000000028,-0.6168750000000001
2026-08-15 22:02:09.091,66.892,raise,-0.09375000000000022,-0.665
2026-08-15 22:02:09.101,66.902,raise,0.07187500000000013,-0.6237499999999996
2026-08-15 22:02:09.111,66.912,raise,-0.03249999999999975,-0.6437499999999996
2026-08-15 22:02:09.121,66.922,raise,0.031250000000000444,-0.6425000000000003
2026-08-15 22:02:09.131,66.932,raise,0.07437499999999986,-0.615
2026-08-15 22:02:09.141,66.942,raise,-0.10187500000000016,-0.6643750000000004
2026-08-15 22:02:09.151,66.952,raise,0.06312500000000054,-0.6212499999999999
2026-08-15 22:02:09.161,66.962,raise,-0.061875000000000124,-0.6387500000000002
2026-08-15 22:02:09.171,66.972,raise,0.019375000000000364,-0.6412499999999999
2026-08-15 22:02:09.181,66.982,raise,0.07062499999999972,-0.6199999999999994
2026-08-15 22:02:09.191,66.992,raise,-0.08937500000000043,-0.6668750000000001
2026-08-15 22:02:09.201,67.002,raise,0.06937500000000041,-0.6212499999999999
2026-08-15 22:02:09.211,67.012,raise,-0.04437499999999983,-0.6399999999999995
2026-08-15 22:02:09.221,67.022,raise,0.003750000000000142,-0.6406250000000002
2026-08-15 22:02:09.231,67.032,raise,0.07125000000000048,-0.6193749999999998
2026-08-15 22:02:09.241,67.042,raise,-0.10312499999999947,-0.6668750000000001
2026-08-15 22:02:09.251,67.052,raise,0.06500000000000061,-0.6206250000000002
2026-08-15 22:02:09.261,67.062,raise,-0.07312499999999944,-0.6443750000000004
2026-08-15 22:02:09.271,67.072,raise,0.022499999999999742,-0.6512499999999999
2026-08-15 22:02:09.281,67.082,raise,0.07624999999999993,-0.6193749999999998
2026-08-15 22:02:09.291,67.092,raise,-0.10937499999999933,-0.6668750000000001
2026-08-15 22:02:09.301,67.102,raise,0.07249999999999979,-0.6262500000000004
2026-08-15 22:02:09.311,67.112,raise,-0.046874999999999556,-0.6481249999999994
2026-08-15 22:02:09.321,67.122,raise,0.009375000000000355,-0.6437499999999996
2026-08-15 22:02:09.331,67.132,raise,0.07187500000000013,-0.6181249999999994
2026-08-15 22:02:09.341,67.142,raise,-0.09874999999999967,-0.6637499999999996
2026-08-15 22:02:09.351,67.152,raise,0.06937500000000041,-0.6225000000000003
2026-08-15 22:02:09.361,67.162,raise,-0.07437499999999986,-0.6493749999999998
2026-08-15 22:02:09.371,67.172,raise,0.026249999999999885,-0.6418749999999995
2026-08-15 22:02:09.381,67.182,raise,0.07312500000000055,-0.6199999999999994
2026-08-15 22:02:09.391,67.192,raise,-0.10687499999999961,-0.6662499999999993
2026-08-15 22:02:09.401,67.202,raise,0.07249999999999979,-0.6225000000000003
2026-08-15 22:02:09.411,67.212,raise,-0.05812499999999998,-0.6362500000000004
2026-08-15 22:02:09.421,67.222,raise,0.015000000000000568,-0.643125
2026-08-15 22:02:09.431,67.232,raise,0.06562500000000027,-0.6181249999999994
2026-08-15 22:02:09.441,67.242,raise,-0.0924999999999998,-0.6625000000000003
2026-08-15 22:02:09.451,67.252,raise,0.07125000000000048,-0.6187500000000001
2026-08-15 22:02:09.461,67.262,raise,-0.03750000000000031,-0.6418749999999995
2026-08-15 22:02:09.471,67.272,raise,0.02874999999999961,-0.6399999999999995
2026-08-15 22:02:09.481,67.282,raise,0.07062499999999972,-0.6187500000000001
2026-08-15 22:02:09.491,67.292,raise,-0.10624999999999996,-0.6699999999999995
2026-08-15 22:02:09.501,67.302,raise,0.07125000000000048,-0.6206250000000002
2026-08-15 22:02:09.511,67.312,raise,-0.0637500000000002,-0.6437499999999996
2026-08-15 22:02:09.521,67.322,raise,0.015625000000000222,-0.6493749999999998
2026-08-15 22:02:09.531,67.332,raise,0.0737500000000002,-0.6168750000000001
2026-08-15 22:02:09.541,67.342,raise,-0.09000000000000008,-0.665
2026-08-15 22:02:09.551,67.352,raise,0.07062499999999972,-0.6162500000000004
2026-08-15 22:02:09.561,67.362,raise,-0.03874999999999962,-0.6456249999999997
2026-08-15 22:02:09.571,67.372,raise,0.03249999999999975,-0.6468750000000001
2026-08-15 22:02:09.581,67.382,raise,0.07062499999999972,-0.6168750000000001
2026-08-15 22:02:09.591,67.392,raise,-0.10312499999999947,-0.6643750000000004
2026-08-15 22:02:09.601,67.402,raise,0.07562500000000028,-0.6218749999999995
2026-08-15 22:02:09.611,67.412,raise,-0.07124999999999937,-0.6462500000000004
2026-08-15 22:02:09.621,67.422,raise,0.021250000000000435,-0.6425000000000003
2026-08-15 22:02:09.631,67.432,raise,0.07062499999999972,-0.6162500000000004
2026-08-15 22:02:09.641,67.442,raise,-0.08750000000000036,-0.6643750000000004
2026-08-15 22:02:09.651,67.452,raise,0.07187500000000013,-0.6193749999999998
2026-08-15 22:02:09.661,67.462,raise,-0.04750000000000032,-0.6374999999999997
2026-08-15 22:02:09.671,67.472,raise,0.03750000000000031,-0.6387500000000002
2026-08-15 22:02:09.681,67.482,raise,0.07000000000000006,-0.6181249999999994
2026-08-15 22:02:09.691,67.492,raise,-0.09937499999999932,-0.6625000000000003
2026-08-15 22:02:09.701,67.502,raise,0.06562500000000027,-0.6193749999999998
2026-08-15 22:02:09.711,67.512,raise,-0.07624999999999993,-0.6443750000000004
2026-08-15 22:02:09.721,67.522,raise,0.02187500000000009,-0.6368750000000001
2026-08-15 22:02:09.731,67.532,raise,0.06937500000000041,-0.6193749999999998
2026-08-15 22:02:09.741,67.542,raise,-0.08687499999999959,-0.6687500000000002
2026-08-15 22:02:09.751,67.552,raise,0.07062499999999972,-0.6193749999999998
2026-08-15 22:02:09.761,67.562,raise,-0.053750000000000187,-0.645
2026-08-15 22:02:09.771,67.572,raise,0.03562500000000024,-0.6474999999999997
2026-08-15 22:02:09.781,67.582,raise,0.07249999999999979,-0.6181249999999994
2026-08-15 22:02:09.791,67.592,raise,-0.09499999999999953,-0.6656249999999997
2026-08-15 22:02:09.801,67.602,raise,0.06624999999999992,-0.6162500000000004
2026-08-15 22:02:09.811,67.612,raise,-0.08062499999999972,-0.6443750000000004
2026-08-15 22:02:09.821,67.622,raise,0.02687500000000065,-0.643125
2026-08-15 22:02:09.831,67.632,raise,0.07312500000000055,-0.6174999999999997
2026-08-15 22:02:09.841,67.642,raise,-0.07937500000000042,-0.663125
2026-08-15 22:02:09.851,67.652,raise,0.07687499999999958,-0.6225000000000003
2026-08-15 22:02:09.861,67.662,raise,-0.0593750000000004,-0.6474999999999997
2026-08-15 22:02:09.871,67.672,raise,0.015000000000000568,-0.6381249999999994
2026-08-15 22:02:09.881,67.682,raise,0.06437499999999985,-0.6174999999999997
2026-08-15 22:02:09.891,67.692,raise,-0.0924999999999998,-0.6606250000000002
2026-08-15 22:02:09.901,67.702,raise,0.07125000000000048,-0.6181249999999994
2026-08-15 22:02:09.911,67.712,raise,-0.08874999999999966,-0.6487500000000002
2026-08-15 22:02:09.921,67.722,raise,0.031250000000000444,-0.6356249999999997
2026-08-15 22:02:09.931,67.732,raise,0.07125000000000048,-0.6156249999999996
2026-08-15 22:02:09.941,67.742,raise,-0.10750000000000037,-0.6625000000000003
2026-08-15 22:02:09.951,67.752,raise,0.07187500000000013,-0.6181249999999994
2026-08-15 22:02:09.961,67.762,raise,-0.06750000000000034,-0.6443750000000004
2026-08-15 22:02:09.971,67.772,raise,0.015625000000000222,-0.6368750000000001
2026-08-15 22:02:09.981,67.782,raise,0.06125000000000047,-0.6174999999999997
2026-08-15 22:02:09.991,67.792,raise,-0.09312499999999946,-0.6693749999999998
2026-08-15 22:02:10.001,67.802,raise,0.07062499999999972,-0.6181249999999994
2026-08-15 22:02:10.011,67.812,raise,-0.04562500000000025,-0.6437499999999996
2026-08-15 22:02:10.021,67.822,raise,0.035000000000000586,-0.6337499999999996
2026-08-15 22:02:10.031,67.832,raise,0.07562500000000028,-0.6162500000000004
2026-08-15 22:02:10.041,67.842,raise,-0.10187500000000016,-0.6656249999999997
2026-08-15 22:02:10.051,67.852,raise,0.07437499999999986,-0.6168750000000001
2026-08-15 22:02:10.061,67.862,raise,-0.07624999999999993,-0.6425000000000003
2026-08-15 22:02:10.071,67.872,raise,0.022499999999999742,-0.6418749999999995
2026-08-15 22:02:10.081,67.882,raise,0.055000000000000604,-0.6181249999999994
2026-08-15 22:02:10.091,67.892,raise,-0.08562500000000028,-0.663125
2026-08-15 22:02:10.101,67.902,raise,0.07187500000000013,-0.6206250000000002
2026-08-15 22:02:10.111,67.912,raise,-0.054999999999999494,-0.6474999999999997
2026-08-15 22:02:10.121,67.922,raise,0.04125000000000045,-0.6368750000000001
2026-08-15 22:02:10.131,67.932,raise,0.06750000000000034,-0.6206250000000002
2026-08-15 22:02:10.141,67.942,raise,-0.09812500000000002,-0.6643750000000004
2026-08-15 22:02:10.151,67.952,raise,0.07437499999999986,-0.6168750000000001
2026-08-15 22:02:10.161,67.962,raise,-0.07874999999999965,-0.653125
2026-08-15 22:02:10.171,67.972,raise,0.02687500000000065,-0.6374999999999997
2026-08-15 22:02:10.181,67.982,raise,0.06687500000000068,-0.6193749999999998
2026-08-15 22:02:10.191,67.992,raise,-0.08437499999999987,-0.6618749999999995
2026-08-15 22:02:10.201,68.002,raise,0.06874999999999964,-0.6225000000000003
2026-08-15 22:02:10.211,68.012,raise,-0.058749999999999636,-0.645
2026-08-15 22:02:10.221,68.022,raise,0.03437499999999982,-0.6374999999999997
2026-08-15 22:02:10.231,68.032,raise,0.06562500000000027,-0.6225000000000003
2026-08-15 22:02:10.241,68.042,raise,-0.09375000000000022,-0.6687500000000002
2026-08-15 22:02:10.251,68.052,raise,0.07562500000000028,-0.6193749999999998
2026-08-15 22:02:10.261,68.062,raise,-0.08562500000000028,-0.6456249999999997
2026-08-15 22:02:10.271,68.072,raise,0.025000000000000577,-0.6368750000000001
2026-08-15 22:02:10.281,68.082,raise,0.06750000000000034,-0.6206250000000002
2026-08-15 22:02:10.291,68.092,raise,-0.07874999999999965,-0.665
2026-08-15 22:02:10.301,68.102,raise,0.07249999999999979,-0.6162500000000004
2026-08-15 22:02:10.311,68.112,raise,-0.0649999999999995,-0.6506250000000002
2026-08-15 22:02:10.321,68.122,raise,0.04187500000000011,-0.6418749999999995
2026-08-15 22:02:10.331,68.132,raise,0.06312500000000054,-0.6187500000000001
2026-08-15 22:02:10.341,68.142,raise,-0.09312499999999946,-0.6637499999999996
2026-08-15 22:02:10.351,68.152,raise,0.07000000000000006,-0.6181249999999994
2026-08-15 22:02:10.361,68.162,raise,-0.09124999999999939,-0.6499999999999995
2026-08-15 22:02:10.371,68.172,raise,0.03249999999999975,-0.6387500000000002
2026-08-15 22:02:10.381,68.182,raise,0.07062499999999972,-0.6187500000000001
2026-08-15 22:02:10.391,68.192,raise,-0.07312499999999944,-0.6643750000000004
2026-08-15 22:02:10.401,68.202,raise,0.07437499999999986,-0.6187500000000001
2026-08-15 22:02:10.411,68.212,raise,-0.06750000000000034,-0.6525000000000003
2026-08-15 22:02:10.421,68.222,raise,0.01687500000000064,-0.6374999999999997
2026-08-15 22:02:10.431,68.232,raise,0.06000000000000005,-0.6168750000000001
2026-08-15 22:02:10.441,68.242,raise,-0.08937500000000043,-0.6612499999999999
2026-08-15 22:02:10.451,68.252,raise,0.07000000000000006,-0.6193749999999998
2026-08-15 22:02:10.461,68.262,raise,-0.09499999999999953,-0.6412499999999999
2026-08-15 22:02:10.471,68.272,raise,0.03249999999999975,-0.6368750000000001
2026-08-15 22:02:10.481,68.282,raise,0.06937500000000041,-0.6168750000000001
2026-08-15 22:02:10.491,68.292,raise,-0.06624999999999992,-0.6612499999999999
2026-08-15 22:02:10.501,68.302,raise,0.07437499999999986,-0.6174999999999997
2026-08-15 22:02:10.511,68.312,raise,-0.07624999999999993,-0.6462500000000004
2026-08-15 22:02:10.521,68.322,raise,0.02375000000000016,-0.6343750000000004
2026-08-15 22:02:10.531,68.332,raise,0.050000000000000044,-0.6212499999999999
2026-08-15 22:02:10.541,68.342,raise,-0.08437499999999987,-0.6674999999999998
2026-08-15 22:02:10.551,68.352,raise,0.07249999999999979,-0.615
2026-08-15 22:02:10.561,68.362,raise,-0.1012499999999994,-0.6481249999999994
2026-08-15 22:02:10.571,68.372,raise,0.040000000000000036,-0.6412499999999999
2026-08-15 22:02:10.581,68.382,raise,0.06687500000000068,-0.6174999999999997
2026-08-15 22:02:10.591,68.392,raise,-0.10000000000000009,-0.663125
2026-08-15 22:02:10.601,68.402,raise,0.0737500000000002,-0.6112499999999998
2026-08-15 22:02:10.611,68.412,raise,-0.08124999999999938,-0.6518749999999995
2026-08-15 22:02:10.621,68.422,raise,0.029375000000000373,-0.6399999999999995
2026-08-15 22:02:10.631,68.432,raise,0.043125000000000524,-0.6174999999999997
2026-08-15 22:02:10.641,68.442,raise,-0.078125,-0.663125
2026-08-15 22:02:10.651,68.452,raise,0.07312500000000055,-0.6187500000000001
2026-08-15 22:02:10.661,68.462,raise,-0.10249999999999981,-0.6474999999999997
2026-08-15 22:02:10.671,68.472,raise,0.040000000000000036,-0.6356249999999997
2026-08-15 22:02:10.681,68.482,raise,0.06437499999999985,-0.6137499999999996
2026-08-15 22:02:10.691,68.492,raise,-0.09437499999999988,-0.6599999999999995
2026-08-15 22:02:10.701,68.502,raise,0.0737500000000002,-0.6162500000000004
2026-08-15 22:02:10.711,68.512,raise,-0.09375000000000022,-0.6512499999999999
2026-08-15 22:02:10.721,68.522,raise,0.029375000000000373,-0.6331249999999999
2026-08-15 22:02:10.731,68.532,raise,0.03687500000000066,-0.6187500000000001
2026-08-15 22:02:10.741,68.542,raise,-0.0737500000000002,-0.6618749999999995
2026-08-15 22:02:10.751,68.552,raise,0.0737500000000002,-0.6193749999999998
2026-08-15 22:02:10.761,68.562,raise,-0.07187500000000013,-0.6481249999999994
2026-08-15 22:02:10.771,68.572,raise,0.04437499999999983,-0.6299999999999994
2026-08-15 22:02:10.781,68.582,raise,0.05812499999999998,-0.6174999999999997
2026-08-15 22:02:10.791,68.592,raise,-0.09000000000000008,-0.6668750000000001
2026-08-15 22:02:10.801,68.602,raise,0.07624999999999993,-0.6118749999999995
2026-08-15 22:02:10.811,68.612,raise,-0.09124999999999939,-0.6462500000000004
2026-08-15 22:02:10.821,68.622,raise,0.03437499999999982,-0.6293749999999998
2026-08-15 22:02:10.831,68.632,raise,0.06750000000000034,-0.6174999999999997
2026-08-15 22:02:10.841,68.642,raise,-0.06624999999999992,-0.6625000000000003
2026-08-15 22:02:10.851,68.652,raise,0.07187500000000013,-0.6112499999999998
2026-08-15 22:02:10.861,68.662,raise,-0.07249999999999979,-0.6487500000000002
2026-08-15 22:02:10.871,68.672,raise,0.04125000000000045,-0.6368750000000001
2026-08-15 22:02:10.881,68.682,raise,0.055000000000000604,-0.6162500000000004
2026-08-15 22:02:10.891,68.692,raise,-0.08437499999999987,-0.6606250000000002
2026-08-15 22:02:10.901,68.702,raise,0.07624999999999993,-0.6174999999999997
2026-08-15 22:02:10.911,68.712,raise,-0.0956250000000003,-0.6487500000000002
2026-08-15 22:02:10.921,68.722,raise,0.035000000000000586,-0.6331249999999999
2026-08-15 22:02:10.931,68.732,raise,0.06812499999999999,-0.6187500000000001
2026-08-15 22:02:10.941,68.742,raise,-0.06062499999999971,-0.6593749999999998
2026-08-15 22:02:10.951,68.752,raise,0.07750000000000035,-0.6137499999999996
2026-08-15 22:02:10.961,68.762,raise,-0.08062499999999972,-0.6537499999999996
2026-08-15 22:02:10.971,68.772,raise,0.04562500000000025,-0.635
2026-08-15 22:02:10.981,68.782,raise,0.04750000000000032,-0.6162500000000004
2026-08-15 22:02:10.991,68.792,raise,-0.0824999999999998,-0.6612499999999999
2026-08-15 22:02:11.001,68.802,raise,0.07062499999999972,-0.6162500000000004
2026-08-15 22:02:11.011,68.812,raise,-0.10375000000000023,-0.6487500000000002
2026-08-15 22:02:11.021,68.822,raise,0.03937500000000038,-0.6306250000000002
2026-08-15 22:02:11.031,68.832,raise,0.06500000000000061,-0.6174999999999997
2026-08-15 22:02:11.041,68.842,raise,-0.053750000000000187,-0.6574999999999998
2026-08-15 22:02:11.051,68.852,raise,0.07750000000000035,-0.6137499999999996
2026-08-15 22:02:11.061,68.862,raise,-0.08687499999999959,-0.6474999999999997
2026-08-15 22:02:11.071,68.872,raise,0.026249999999999885,-0.6268750000000001
2026-08-15 22:02:11.081,68.882,raise,0.04187500000000011,-0.6168750000000001
2026-08-15 22:02:11.091,68.892,raise,-0.07687499999999958,-0.6637499999999996
2026-08-15 22:02:11.101,68.902,raise,0.07187500000000013,-0.6137499999999996
2026-08-15 22:02:11.111,68.912,raise,-0.10874999999999968,-0.6468750000000001
2026-08-15 22:02:11.121,68.922,raise,0.04062499999999969,-0.6356249999999997
2026-08-15 22:02:11.131,68.932,raise,0.06312500000000054,-0.6168750000000001
2026-08-15 22:02:11.141,68.942,raise,-0.046874999999999556,-0.6625000000000003
2026-08-15 22:02:11.151,68.952,raise,0.07624999999999993,-0.6156249999999996
2026-08-15 22:02:11.161,68.962,raise,-0.0924999999999998,-0.6518749999999995
2026-08-15 22:02:11.171,68.972,raise,0.02874999999999961,-0.6318749999999995
2026-08-15 22:02:11.181,68.982,raise,0.026249999999999885,-0.6206250000000002
2026-08-15 22:02:11.191,68.992,raise,-0.07124999999999937,-0.663125
2026-08-15 22:02:11.201,69.002,raise,0.07062499999999972,-0.6212499999999999
2026-08-15 22:02:11.211,69.012,raise,-0.11312499999999948,-0.6556249999999997
2026-08-15 22:02:11.221,69.022,raise,0.04249999999999976,-0.6325000000000003
2026-08-15 22:02:11.231,69.032,raise,0.05249999999999977,-0.6174999999999997
2026-08-15 22:02:11.241,69.042,raise,-0.09187500000000015,-0.6618749999999995
2026-08-15 22:02:11.251,69.052,raise,0.07437499999999986,-0.615
2026-08-15 22:02:11.261,69.062,raise,-0.09874999999999967,-0.6487500000000002
2026-08-15 22:02:11.271,69.072,raise,0.03562500000000024,-0.6312499999999999
2026-08-15 22:02:11.281,69.082,raise,0.02874999999999961,-0.6193749999999998
2026-08-15 22:02:11.291,69.092,raise,-0.061875000000000124,-0.6574999999999998
2026-08-15 22:02:11.301,69.102,raise,0.07125000000000048,-0.615
2026-08-15 22:02:11.311,69.112,raise,-0.078125,-0.6512499999999999
2026-08-15 22:02:11.321,69.122,raise,0.045000000000000595,-0.6306250000000002
2026-08-15 22:02:11.331,69.132,raise,0.053750000000000187,-0.6206250000000002
2026-08-15 22:02:11.341,69.142,raise,-0.08437499999999987,-0.6625000000000003
2026-08-15 22:02:11.351,69.152,raise,0.078125,-0.6156249999999996
2026-08-15 22:02:11.361,69.162,raise,-0.10000000000000009,-0.6499999999999995
2026-08-15 22:02:11.371,69.172,raise,0.035000000000000586,-0.635
2026-08-15 22:02:11.381,69.182,raise,0.019375000000000364,-0.6206250000000002
2026-08-15 22:02:11.391,69.192,raise,-0.05624999999999991,-0.6612499999999999
2026-08-15 22:02:11.401,69.202,raise,0.07624999999999993,-0.6131249999999999
2026-08-15 22:02:11.411,69.212,raise,-0.08499999999999952,-0.6537499999999996
2026-08-15 22:02:11.421,69.222,raise,0.04750000000000032,-0.635
2026-08-15 22:02:11.431,69.232,raise,0.04187500000000011,-0.6225000000000003
2026-08-15 22:02:11.441,69.242,raise,-0.07499999999999951,-0.6606250000000002
2026-08-15 22:02:11.451,69.252,raise,0.0737500000000002,-0.6168750000000001
2026-08-15 22:02:11.461,69.262,raise,-0.10624999999999996,-0.6581249999999994
2026-08-15 22:02:11.471,69.272,raise,0.03624999999999989,-0.6337499999999996
2026-08-15 22:02:11.481,69.282,raise,0.058749999999999636,-0.6199999999999994
2026-08-15 22:02:11.491,69.292,raise,-0.051875000000000115,-0.6599999999999995
2026-08-15 22:02:11.501,69.302,raise,0.07562500000000028,-0.6174999999999997
2026-08-15 22:02:11.511,69.312,raise,-0.09000000000000008,-0.6618749999999995
2026-08-15 22:02:11.521,69.322,raise,0.04750000000000032,-0.6293749999999998
2026-08-15 22:02:11.531,69.332,raise,0.03562500000000024,-0.6206250000000002
2026-08-15 22:02:11.541,69.342,raise,-0.07249999999999979,-0.6574999999999998
2026-08-15 22:02:11.551,69.352,raise,0.078125,-0.6137499999999996
2026-08-15 22:02:11.561,69.362,raise,-0.11062499999999975,-0.6499999999999995
2026-08-15 22:02:11.571,69.372,raise,0.040000000000000036,-0.6293749999999998
2026-08-15 22:02:11.581,69.382,raise,0.0593750000000004,-0.6212499999999999
2026-08-15 22:02:11.591,69.392,raise,-0.04375000000000018,-0.665
2026-08-15 22:02:11.601,69.402,raise,0.07687499999999958,-0.6131249999999999
2026-08-15 22:02:11.611,69.412,raise,-0.09750000000000036,-0.6512499999999999
2026-08-15 22:02:11.621,69.422,raise,0.05562500000000026,-0.6256249999999997
2026-08-15 22:02:11.631,69.432,raise,0.028124999999999956,-0.6193749999999998
2026-08-15 22:02:11.641,69.442,raise,-0.06687499999999957,-0.6612499999999999
2026-08-15 22:02:11.651,69.452,raise,0.07249999999999979,-0.6131249999999999
2026-08-15 22:02:11.661,69.462,raise,-0.1112499999999994,-0.6543750000000004
2026-08-15 22:02:11.671,69.472,raise,0.0462499999999999,-0.6325000000000003
2026-08-15 22:02:11.681,69.482,raise,0.051875000000000115,-0.6206250000000002
2026-08-15 22:02:11.691,69.492,raise,-0.03624999999999989,-0.6599999999999995
2026-08-15 22:02:11.701,69.502,raise,0.07624999999999993,-0.6143750000000003
2026-08-15 22:02:11.711,69.512,raise,-0.09937499999999932,-0.6543750000000004
2026-08-15 22:02:11.721,69.522,raise,0.033125000000000515,-0.6331249999999999
2026-08-15 22:02:11.731,69.532,raise,0.023125000000000506,-0.6262500000000004
